-9.0065960E-2 -6.1312290E-4
-5.9993270E-2 -6.1231120E-4
-3.0012130E-2 -6.1140070E-4
1.3661380E-4 -6.1119780E-4
9.9684000E-3 -6.1110500E-4
2.0823750E-2 -6.0950450E-4
2.9996400E-2 -6.1024680E-4
4.0005680E-2 -6.0978870E-4
5.0014500E-2 -6.0936530E-4
5.9989450E-2 -6.0888990E-4
7.0010190E-2 -6.0835050E-4
8.0007550E-2 -6.0768370E-4
9.0005400E-2 -6.0705740E-4
1.0000320E-1 -6.0632670E-4
1.1000060E-1 -6.0559030E-4
1.1999850E-1 -6.0469140E-4
1.3000770E-1 -6.0373460E-4
1.4000510E-1 -6.0267930E-4
1.5004870E-1 -6.0139200E-4
1.6000080E-1 -6.0001190E-4
1.6999820E-1 -5.9835920E-4
1.7997310E-1 -5.9650360E-4
1.9000530E-1 -5.9429430E-4
1.9997980E-1 -5.9159190E-4
2.1000050E-1 -5.8834460E-4
2.1997790E-1 -5.8431450E-4
2.2997520E-1 -5.7936230E-4
2.3997310E-1 -5.7303580E-4
2.4993660E-1 -5.6501020E-4
2.5994590E-1 -5.5465360E-4
2.6995520E-1 -5.4083500E-4
2.7996400E-1 -5.2265580E-4
2.8996180E-1 -4.9842250E-4
2.9998250E-1 -4.6614060E-4
3.0995750E-1 -4.2265530E-4
3.1997780E-1 -3.6325810E-4
3.2996420E-1 -2.8279960E-4
3.3997340E-1 -1.7411250E-4
3.4997130E-1 -2.7190410E-5
3.5996910E-1 1.6550910E-4
3.6990980E-1 4.2251100E-4
3.7995290E-1 7.6191520E-4
3.8991640E-1 1.1981560E-3
3.9996000E-1 1.7430390E-3
4.0998080E-1 2.4243910E-3
4.1995570E-1 3.2523520E-3
4.2998740E-1 4.2396670E-3
4.3995090E-1 5.3768360E-3
4.4994880E-1 6.6607890E-3
4.5994660E-1 8.0979540E-3
4.7000120E-1 9.6813240E-3
4.7999910E-1 1.1411980E-2
4.9001980E-1 1.3257670E-2
5.0001720E-1 1.5225020E-2
5.0996970E-1 1.7300700E-2
5.2000140E-1 1.9467910E-2
5.2999930E-1 2.1698850E-2
5.4003100E-1 2.4011460E-2
5.5002880E-1 2.6397650E-2
5.6008390E-1 2.8864370E-2
5.6997870E-1 3.1381490E-2
5.8003380E-1 3.3962320E-2
5.9008840E-1 3.6529260E-2
5.9996080E-1 3.9199310E-2
