-9.0075970E-2 -2.5437380E-6
-5.9980870E-2 -1.7435850E-6
-3.0000210E-2 -9.4601830E-7
1.6838310E-4 2.0823170E-9
9.9717380E-3 3.3070890E-7
2.0003620E-2 6.9292670E-7
3.0018810E-2 1.0748370E-6
3.9981840E-2 1.5131450E-6
4.9990650E-2 1.9637480E-6
5.9977050E-2 2.4513120E-6
6.9997310E-2 2.9771020E-6
8.0017570E-2 3.5409920E-6
8.9969640E-2 4.1656770E-6
1.0000130E-1 4.8658640E-6
1.0997580E-1 5.6453570E-6
1.2000800E-1 6.5007320E-6
1.2993670E-1 7.4513880E-6
1.3999130E-1 8.5233810E-6
1.4998910E-1 9.7335110E-6
1.5999790E-1 1.1161300E-5
1.6999530E-1 1.2814550E-5
1.7995880E-1 1.4725240E-5
1.8999050E-1 1.7005320E-5
1.9996500E-1 1.9719740E-5
2.0998570E-1 2.3013460E-5
2.1997450E-1 2.7083630E-5
2.2993760E-1 3.2130890E-5
2.3995830E-1 3.8457380E-5
2.4993280E-1 4.6449260E-5
2.5991920E-1 5.6794310E-5
2.6997380E-1 7.0394210E-5
2.7993730E-1 8.8271870E-5
2.8996900E-1 1.1204720E-4
3.0003500E-1 1.4360440E-4
3.0987310E-1 1.8568640E-4
3.2000730E-1 2.4337300E-4
3.2993650E-1 3.1981870E-4
3.3997960E-1 4.2408730E-4
3.4995460E-1 5.6207580E-4
3.5996340E-1 7.4804950E-4
3.6994980E-1 9.9682440E-4
3.7999300E-1 1.3315880E-3
3.8994500E-1 1.7591210E-3
3.9995380E-1 2.3120510E-3
4.0996270E-1 3.0192940E-3
4.1994910E-1 3.8993340E-3
4.2999220E-1 4.9745400E-3
4.3993280E-1 6.2434620E-3
4.4995310E-1 7.7158940E-3
4.5996240E-1 9.4085240E-3
4.7000550E-1 1.1325480E-2
4.8000290E-1 1.3420820E-2
4.9000070E-1 1.5722980E-2
4.9999810E-1 1.8198340E-2
5.0997300E-1 2.0827220E-2
5.2001620E-1 2.3595140E-2
5.2997970E-1 2.6471380E-2
5.4002290E-1 2.9484330E-2
5.5003170E-1 3.2613740E-2
5.5999520E-1 3.5850880E-2
5.7004980E-1 3.9172040E-2
5.8002420E-1 4.2537790E-2
5.9003350E-1 4.5980020E-2
6.0004230E-1 4.9504500E-2
