-9.0087410E-2 -2.5259270E-6
-5.9992310E-2 -1.7283710E-6
-3.0000210E-2 -9.3075320E-7
1.7783050E-4 -3.2372040E-9
9.9529330E-3 3.3780590E-7
1.9958880E-2 6.8961120E-7
2.9995920E-2 1.0626030E-6
3.9993290E-2 1.4974230E-6
5.0013540E-2 1.9380110E-6
5.9954170E-2 2.4068100E-6
6.9974420E-2 2.9112360E-6
8.0006120E-2 3.4741750E-6
8.9981080E-2 4.0977190E-6
1.0000130E-1 4.7883330E-6
1.0996480E-1 5.5426590E-6
1.2000800E-1 6.3769880E-6
1.2999390E-1 7.2993080E-6
1.3997980E-1 8.3429640E-6
1.5002300E-1 9.5410450E-6
1.5997510E-1 1.0905000E-5
1.7000680E-1 1.2505480E-5
1.7997030E-1 1.4387760E-5
1.8999050E-1 1.6605220E-5
1.9997640E-1 1.9269180E-5
2.0998570E-1 2.2492720E-5
2.1997450E-1 2.6461420E-5
2.2992660E-1 3.1375890E-5
2.3998120E-1 3.7552770E-5
2.4994420E-1 4.5459990E-5
2.5995350E-1 5.5685570E-5
2.6995090E-1 6.9118470E-5
2.7996020E-1 8.6629660E-5
2.8996900E-1 1.0995380E-4
2.9993250E-1 1.4122110E-4
3.0997560E-1 1.8318140E-4
3.1997300E-1 2.3974290E-4
3.2997080E-1 3.1524340E-4
3.3997960E-1 4.1661830E-4
3.4995460E-1 5.5443870E-4
3.5996340E-1 7.4017470E-4
3.6993840E-1 9.8803920E-4
3.7999300E-1 1.3148990E-3
3.8993360E-1 1.7416780E-3
3.9996530E-1 2.2964050E-3
4.0998550E-1 3.0050390E-3
4.1993760E-1 3.8829930E-3
4.3000360E-1 4.9514190E-3
4.3995570E-1 6.2194130E-3
4.4995310E-1 7.7087670E-3
4.5996240E-1 9.4310660E-3
4.7002840E-1 1.1353850E-2
4.8002580E-1 1.3489750E-2
4.9001220E-1 1.5833620E-2
5.0003240E-1 1.8339100E-2
5.0997300E-1 2.0988260E-2
5.2002760E-1 2.3796720E-2
5.2999110E-1 2.6744220E-2
5.4003430E-1 2.9844080E-2
5.5002020E-1 3.3043560E-2
5.6000660E-1 3.6331700E-2
5.7007270E-1 3.9695710E-2
5.8003570E-1 4.3131570E-2
5.9004500E-1 4.6668780E-2
6.0003090E-1 5.0309700E-2
