-9.0063570E-2 -2.5156350E-6
-5.9946540E-2 -1.7189120E-6
-2.9977320E-2 -9.3109010E-7
2.2020940E-4 -2.2028670E-9
9.9551680E-3 3.3296990E-7
1.9977540E-2 6.8541640E-7
3.0018330E-2 1.0533370E-6
4.0004250E-2 1.4897380E-6
5.0013070E-2 1.9340000E-6
5.9976580E-2 2.3965820E-6
6.9996830E-2 2.9036040E-6
8.0028530E-2 3.4590580E-6
8.9980130E-2 4.0804410E-6
1.0002330E-1 4.7718110E-6
1.0998630E-1 5.5254970E-6
1.2000660E-1 6.3548100E-6
1.3000440E-1 7.2801010E-6
1.3999030E-1 8.3187420E-6
1.4999910E-1 9.5090160E-6
1.5998510E-1 1.0873030E-5
1.7002820E-1 1.2478700E-5
1.8000270E-1 1.4355170E-5
1.9001150E-1 1.6571440E-5
1.9998650E-1 1.9241200E-5
2.1000670E-1 2.2491380E-5
2.1999550E-1 2.6477440E-5
2.2998140E-1 3.1417960E-5
2.3999020E-1 3.7587830E-5
2.4987410E-1 4.5649820E-5
2.6005360E-1 5.5826040E-5
2.6992610E-1 6.9508150E-5
2.7995780E-1 8.7221590E-5
2.8998950E-1 1.1083440E-4
2.9995250E-1 1.4242620E-4
3.0997280E-1 1.8510500E-4
3.1998210E-1 2.4279110E-4
3.2996800E-1 3.2012350E-4
3.3998820E-1 4.2382860E-4
3.4997460E-1 5.6425160E-4
3.5997200E-1 7.5378430E-4
3.6993500E-1 1.0072310E-3
3.7998960E-1 1.3442100E-3
3.8995310E-1 1.7798510E-3
3.9996190E-1 2.3444820E-3
4.0999360E-1 3.0669590E-3
4.1997960E-1 3.9627530E-3
4.3002270E-1 5.0503520E-3
4.3997480E-1 6.3329390E-3
4.4996070E-1 7.8302170E-3
4.5995860E-1 9.5574300E-3
4.7002410E-1 1.1494550E-2
4.8003340E-1 1.3629840E-2
4.9003080E-1 1.5977740E-2
5.0002810E-1 1.8493640E-2
5.0999160E-1 2.1153200E-2
5.2003480E-1 2.3957010E-2
5.3000930E-1 2.6896950E-2
5.4002950E-1 2.9986930E-2
5.5002740E-1 3.3186390E-2
5.5999040E-1 3.6486670E-2
5.7009080E-1 3.9858180E-2
5.8004240E-1 4.3293430E-2
5.9004020E-1 4.6818450E-2
6.0004900E-1 5.0449510E-2
