-1.5000000E+0 1.1871305E+8
-1.4625000E+0 1.1647628E+8
-1.4250000E+0 1.1500040E+8
-1.3875000E+0 1.1314348E+8
-1.3500000E+0 1.1139255E+8
-1.3125000E+0 1.0907503E+8
-1.2750000E+0 1.0662682E+8
-1.2375000E+0 1.0399482E+8
-1.2000000E+0 1.0150467E+8
-1.1625000E+0 9.9309961E+7
-1.1250000E+0 9.7489675E+7
-1.0875000E+0 9.5156603E+7
-1.0500000E+0 9.2925116E+7
-1.0125000E+0 9.0426274E+7
-9.7500000E-1 8.8285217E+7
-9.3750000E-1 8.5977606E+7
-9.0000000E-1 8.3459343E+7
-8.6250000E-1 8.1345117E+7
-8.2500000E-1 7.9166009E+7
-7.8750000E-1 7.7175117E+7
-7.5000000E-1 7.4968969E+7
-7.1250000E-1 7.2713305E+7
-6.7500000E-1 7.0582099E+7
-6.3750000E-1 6.8368269E+7
-6.0000000E-1 6.6145482E+7
