-1.5000000E+0 1.5250452E+8
-1.4625000E+0 1.5088729E+8
-1.4250000E+0 1.4867711E+8
-1.3875000E+0 1.4625568E+8
-1.3500000E+0 1.4378195E+8
-1.3125000E+0 1.4114590E+8
-1.2750000E+0 1.3859934E+8
-1.2375000E+0 1.3606243E+8
-1.2000000E+0 1.3342259E+8
-1.1625000E+0 1.3084073E+8
-1.1250000E+0 1.2821557E+8
-1.0875000E+0 1.2562288E+8
-1.0500000E+0 1.2299154E+8
-1.0125000E+0 1.2029314E+8
-9.7500000E-1 1.1764356E+8
-9.3750000E-1 1.1502318E+8
-9.0000000E-1 1.1231330E+8
-8.6250000E-1 1.0963661E+8
-8.2500000E-1 1.0700441E+8
-7.8750000E-1 1.0425402E+8
-7.5000000E-1 1.0159592E+8
-7.1250000E-1 9.8936583E+7
-6.7500000E-1 9.6225006E+7
-6.3750000E-1 9.3583596E+7
-6.0000000E-1 9.0877066E+7
