-1.5000000E+0 1.5426499E+8
-1.4625000E+0 1.5223856E+8
-1.4250000E+0 1.4985609E+8
-1.3875000E+0 1.4731591E+8
-1.3500000E+0 1.4476985E+8
-1.3125000E+0 1.4226005E+8
-1.2750000E+0 1.3949118E+8
-1.2375000E+0 1.3689415E+8
-1.2000000E+0 1.3427378E+8
-1.1625000E+0 1.3161054E+8
-1.1250000E+0 1.2896882E+8
-1.0875000E+0 1.2634703E+8
-1.0500000E+0 1.2372984E+8
-1.0125000E+0 1.2100301E+8
-9.7500000E-1 1.1835057E+8
-9.3750000E-1 1.1570191E+8
-9.0000000E-1 1.1298803E+8
-8.6250000E-1 1.1027996E+8
-8.2500000E-1 1.0761758E+8
-7.8750000E-1 1.0487239E+8
-7.5000000E-1 1.0218221E+8
-7.1250000E-1 9.9479114E+7
-6.7500000E-1 9.6742327E+7
-6.3750000E-1 9.4061138E+7
-6.0000000E-1 9.1312894E+7
