5.55240000E+4 2.40406263E-1 3.40317788E+2 2.40406263E-1
5.55490000E+4 2.41933547E-1 3.40135461E+2 2.41933547E-1
5.55700000E+4 2.42478086E-1 3.40028210E+2 2.42478086E-1
5.55910000E+4 2.42729111E-1 3.39942410E+2 2.42729111E-1
5.56120000E+4 2.43497906E-1 3.39888784E+2 2.43497906E-1
5.56330000E+4 2.44538665E-1 3.39867334E+2 2.44538665E-1
5.56540000E+4 2.44431269E-1 3.39835159E+2 2.44431269E-1
5.56750000E+4 2.45008375E-1 3.39813708E+2 2.45008375E-1
5.56960000E+4 2.45998143E-1 3.39802983E+2 2.45998143E-1
5.57170000E+4 2.46198774E-1 3.39813708E+2 2.46198774E-1
5.57380000E+4 2.46041438E-1 3.39813708E+2 2.46041438E-1
5.57590000E+4 2.47009392E-1 3.39813708E+2 2.47009392E-1
5.57800000E+4 2.47000500E-1 3.39835159E+2 2.47000500E-1
5.58020000E+4 2.48061346E-1 3.39856609E+2 2.48061346E-1
5.58230000E+4 2.47974981E-1 3.39856609E+2 2.47974981E-1
5.58440000E+4 2.48706143E-1 3.39878059E+2 2.48706143E-1
5.58650000E+4 2.48647356E-1 3.39888784E+2 2.48647356E-1
5.58860000E+4 2.49063970E-1 3.39920959E+2 2.49063970E-1
5.59070000E+4 2.49494220E-1 3.39920959E+2 2.49494220E-1
5.59280000E+4 2.49661643E-1 3.39931685E+2 2.49661643E-1
5.59490000E+4 2.50429414E-1 3.39963860E+2 2.50429414E-1
5.59700000E+4 2.50300651E-1 3.39974585E+2 2.50300651E-1
5.59910000E+4 2.51341888E-1 3.39985310E+2 2.51341888E-1
5.60120000E+4 2.51036985E-1 3.39985310E+2 2.51036985E-1
5.60320000E+4 2.52011131E-1 3.39996035E+2 2.52011131E-1
5.60530000E+4 2.51933134E-1 3.40006760E+2 2.51933134E-1
5.60740000E+4 2.52383681E-1 3.40006760E+2 2.52383681E-1
5.60950000E+4 2.52639530E-1 3.40017485E+2 2.52639530E-1
5.61160000E+4 2.52813906E-1 3.40028210E+2 2.52813906E-1
5.61370000E+4 2.53461551E-1 3.40049661E+2 2.53461551E-1
5.61580000E+4 2.53763207E-1 3.40038936E+2 2.53763207E-1
5.61790000E+4 2.53634462E-1 3.40038936E+2 2.53634462E-1
5.62000000E+4 2.53966811E-1 3.40028210E+2 2.53966811E-1
5.62210000E+4 2.54784185E-1 3.40038936E+2 2.54784185E-1
5.62420000E+4 2.54677247E-1 3.40038936E+2 2.54677247E-1
5.62630000E+4 2.55486235E-1 3.40038936E+2 2.55486235E-1
5.62840000E+4 2.55108498E-1 3.40028210E+2 2.55108498E-1
5.63050000E+4 2.55828043E-1 3.40038936E+2 2.55828043E-1
5.63260000E+4 2.56269799E-1 3.40028210E+2 2.56269799E-1
5.63470000E+4 2.56215577E-1 3.40028210E+2 2.56215577E-1
5.63680000E+4 2.56479537E-1 3.40028210E+2 2.56479537E-1
5.63890000E+4 2.57229688E-1 3.40028210E+2 2.57229688E-1
5.64100000E+4 2.57211390E-1 3.40028210E+2 2.57211390E-1
5.64310000E+4 2.57178299E-1 3.40017485E+2 2.57178299E-1
5.64530000E+4 2.57775933E-1 3.40017485E+2 2.57775933E-1
5.64740000E+4 2.57535819E-1 3.40028210E+2 2.57535819E-1
5.64950000E+4 2.57949203E-1 3.40028210E+2 2.57949203E-1
5.65160000E+4 2.58234058E-1 3.40038936E+2 2.58234058E-1
5.65370000E+4 2.58404610E-1 3.40006760E+2 2.58404610E-1
5.65580000E+4 2.59272506E-1 3.40006760E+2 2.59272506E-1
5.65790000E+4 2.58533641E-1 3.40017485E+2 2.58533641E-1
5.66000000E+4 2.58890842E-1 3.40006760E+2 2.58890842E-1
5.66210000E+4 2.59891986E-1 3.40006760E+2 2.59891986E-1
5.66420000E+4 2.59423941E-1 3.40006760E+2 2.59423941E-1
5.66630000E+4 2.59748638E-1 3.40028210E+2 2.59748638E-1
5.66840000E+4 2.60760587E-1 3.40017485E+2 2.60760587E-1
5.67050000E+4 2.60237170E-1 3.40006760E+2 2.60237170E-1
5.67260000E+4 2.59975776E-1 3.40017485E+2 2.59975776E-1
5.67470000E+4 2.60571544E-1 3.39996035E+2 2.60571544E-1
5.67680000E+4 2.60566400E-1 3.40017485E+2 2.60566400E-1
5.67890000E+4 2.60848411E-1 3.40028210E+2 2.60848411E-1
5.68100000E+4 2.60508441E-1 3.40028210E+2 2.60508441E-1
5.68310000E+4 2.60838811E-1 3.40017485E+2 2.60838811E-1
5.68520000E+4 2.60677372E-1 3.40028210E+2 2.60677372E-1
5.68730000E+4 2.60594310E-1 3.40038936E+2 2.60594310E-1
5.68940000E+4 2.61231335E-1 3.40006760E+2 2.61231335E-1
5.69150000E+4 2.61332205E-1 3.40017485E+2 2.61332205E-1
