5.55240E+4 2.40406E-1 5.55240E+4 1.55434E-4
5.55490E+4 2.41934E-1 5.55490E+4 1.55858E-4
5.55700E+4 2.42478E-1 5.55700E+4 1.56424E-4
5.55910E+4 2.42729E-1 5.55910E+4 1.57061E-4
5.56120E+4 2.43498E-1 5.56120E+4 1.58031E-4
5.56330E+4 2.44539E-1 5.56330E+4 1.58894E-4
5.56540E+4 2.44431E-1 5.56540E+4 1.59823E-4
5.56750E+4 2.45008E-1 5.56750E+4 1.60559E-4
5.56960E+4 2.45998E-1 5.56960E+4 1.61048E-4
5.57170E+4 2.46199E-1 5.57170E+4 1.61766E-4
5.57380E+4 2.46041E-1 5.57380E+4 1.62558E-4
5.57590E+4 2.47009E-1 5.57590E+4 1.63388E-4
5.57800E+4 2.47000E-1 5.57800E+4 1.64160E-4
5.58020E+4 2.48061E-1 5.58020E+4 1.65194E-4
5.58230E+4 2.47975E-1 5.58230E+4 1.66032E-4
5.58440E+4 2.48706E-1 5.58440E+4 1.66533E-4
5.58650E+4 2.48647E-1 5.58650E+4 1.66970E-4
5.58860E+4 2.49064E-1 5.58860E+4 1.67661E-4
5.59070E+4 2.49494E-1 5.59070E+4 1.68449E-4
5.59280E+4 2.49662E-1 5.59280E+4 1.69397E-4
5.59490E+4 2.50429E-1 5.59490E+4 1.70138E-4
5.59700E+4 2.50301E-1 5.59700E+4 1.71073E-4
5.59910E+4 2.51342E-1 5.59910E+4 1.71306E-4
5.60120E+4 2.51037E-1 5.60120E+4 1.71943E-4
5.60320E+4 2.52011E-1 5.60320E+4 1.72364E-4
5.60530E+4 2.51933E-1 5.60530E+4 1.73382E-4
5.60740E+4 2.52384E-1 5.60740E+4 1.73918E-4
5.60950E+4 2.52640E-1 5.60950E+4 1.74900E-4
5.61160E+4 2.52814E-1 5.61160E+4 1.75604E-4
5.61370E+4 2.53462E-1 5.61370E+4 1.75867E-4
5.61580E+4 2.53763E-1 5.61580E+4 1.76289E-4
5.61790E+4 2.53634E-1 5.61790E+4 1.76837E-4
5.62000E+4 2.53967E-1 5.62000E+4 1.77683E-4
5.62210E+4 2.54784E-1 5.62210E+4 1.78372E-4
5.62420E+4 2.54677E-1 5.62420E+4 1.79086E-4
5.62630E+4 2.55486E-1 5.62630E+4 1.79402E-4
5.62840E+4 2.55108E-1 5.62840E+4 1.79735E-4
5.63050E+4 2.55828E-1 5.63050E+4 1.80248E-4
5.63260E+4 2.56270E-1 5.63260E+4 1.80869E-4
5.63470E+4 2.56216E-1 5.63470E+4 1.81491E-4
5.63680E+4 2.56480E-1 5.63680E+4 1.82123E-4
5.63890E+4 2.57230E-1 5.63890E+4 1.82487E-4
5.64100E+4 2.57211E-1 5.64100E+4 1.82630E-4
5.64310E+4 2.57178E-1 5.64310E+4 1.82997E-4
5.64530E+4 2.57776E-1 5.64530E+4 1.83611E-4
5.64740E+4 2.57536E-1 5.64740E+4 1.84207E-4
5.64950E+4 2.57949E-1 5.64950E+4 1.84811E-4
5.65160E+4 2.58234E-1 5.65160E+4 1.85310E-4
5.65370E+4 2.58405E-1 5.65370E+4 1.85677E-4
5.65580E+4 2.59273E-1 5.65580E+4 1.85651E-4
5.65790E+4 2.58534E-1 5.65790E+4 1.85889E-4
5.66000E+4 2.58891E-1 5.66000E+4 1.86496E-4
5.66210E+4 2.59892E-1 5.66210E+4 1.86865E-4
5.66420E+4 2.59424E-1 5.66420E+4 1.87572E-4
5.66630E+4 2.59749E-1 5.66630E+4 1.87951E-4
5.66840E+4 2.60761E-1 5.66840E+4 1.87942E-4
5.67050E+4 2.60237E-1 5.67050E+4 1.88110E-4
5.67260E+4 2.59976E-1 5.67260E+4 1.88314E-4
5.67470E+4 2.60572E-1 5.67470E+4 1.88672E-4
5.67680E+4 2.60566E-1 5.67680E+4 1.89296E-4
