-0.1985 -6.8583E-0004
-0.1488 -5.8432E-0004
-0.0993 -4.8281E-0004
-0.0498 -3.8211E-0004
0.0005 -2.7528E-0004
-0.0003 -2.5578E-0004
0.0002 -2.5337E-0004
0.0102 -2.3256E-0004
0.0186 -2.1427E-0004
0.0275 -1.9568E-0004
0.0399 -1.7035E-0004
0.0491 -1.5035E-0004
0.0590 -1.2844E-0004
0.0687 -1.0693E-0004
0.0786 -8.5327E-0005
0.0882 -6.3518E-0005
0.0982 -4.0704E-0005
0.1082 -1.9095E-0005
0.1162  2.0101E-0006
0.1183  6.6332E-0006
0.1313  3.7990E-0005
0.1390  5.7186E-0005
0.1493  8.4322E-0005
0.1595  1.1236E-0004
0.1697  1.4101E-0004
0.1800  1.7045E-0004
0.1902  2.0080E-0004
0.2003  2.3367E-0004
0.2112  2.7337E-0004
0.2206  3.0513E-0004
0.2306  3.4442E-0004
0.2407  3.8643E-0004
0.2507  4.3377E-0004
0.2595  4.7899E-0004
0.2682  5.2925E-0004
0.2782  5.9156E-0004
0.2881  6.6492E-0004
0.2979  7.5035E-0004
0.3092  8.4985E-0004
0.3177  9.7045E-0004
0.3272  1.1112E-0003
0.3369  1.2860E-0003
0.3464  1.4991E-0003
0.3558  1.7594E-0003
0.3651  2.0730E-0003
0.3740  2.4539E-0003
0.3830  2.9051E-0003
0.3918  3.4328E-0003
0.4001  4.0308E-0003
0.4083  4.7274E-0003
0.4164  5.5134E-0003
0.4241  6.3692E-0003
0.4317  7.2945E-0003
0.4390  8.2896E-0003
0.4463  9.3741E-0003
0.4535  1.0479E-0002
0.4612  1.1643E-0002
0.4673  1.2857E-0002
0.4740  1.4110E-0002
0.4811  1.5474E-0002
0.4876  1.6807E-0002
0.4924  1.7812E-0002
0.5003  1.9623E-0002
0.5052  2.0588E-0002
