-0.1982 -4.7276E-0004
-0.1481 -3.5759E-0004
-0.0990 -2.4312E-0004
-0.0502 -1.2985E-0004
0.0010 -1.0409E-0005
-0.0011 -1.4075E-0005
0.0009 -1.0937E-0005
0.0111  1.2849E-0005
0.0188  3.0890E-0005
0.0290  5.5276E-0005
0.0393  7.9799E-0005
0.0506  1.0673E-0004
0.0598  1.2864E-0004
0.0701  1.5296E-0004
0.0802  1.7729E-0004
0.0904  2.0171E-0004
0.0980  2.2030E-0004
0.1106  2.5126E-0004
0.1182  2.6975E-0004
0.1308  3.0101E-0004
0.1383  3.1990E-0004
0.1488  3.4824E-0004
0.1584  3.7116E-0004
0.1685  3.9658E-0004
0.1785  4.2271E-0004
0.1885  4.5085E-0004
0.1991  4.8101E-0004
0.2085  5.0613E-0004
0.2184  5.3528E-0004
0.2284  5.6543E-0004
0.2384  5.9658E-0004
0.2496  6.2975E-0004
0.2584  6.6191E-0004
0.2684  6.9709E-0004
0.2784  7.3427E-0004
0.2883  7.7347E-0004
0.2982  8.1467E-0004
0.3084  8.6090E-0004
0.3181  9.0915E-0004
0.3280  9.6342E-0004
0.3378  1.0217E-0003
0.3478  1.0901E-0003
0.3584  1.1775E-0003
0.3674  1.2569E-0003
0.3773  1.3624E-0003
0.3870  1.4911E-0003
0.3965  1.6428E-0003
0.4061  1.8287E-0003
0.4132  1.9956E-0003
0.4250  2.3292E-0003
0.4319  2.5745E-0003
0.4432  3.0488E-0003
0.4499  3.3845E-0003
0.4585  3.8856E-0003
0.4670  4.4627E-0003
0.4755  5.0896E-0003
0.4836  5.7761E-0003
0.4936  6.7214E-0003
0.4996  7.3184E-0003
0.5092  8.3731E-0003
0.5163  9.1791E-0003
0.5227  9.9552E-0003
0.5325  1.1209E-0002
0.5380  1.1945E-0002
0.5455  1.2940E-0002
0.5535  1.3965E-0002
0.5601  1.5010E-0002
0.5673  1.6065E-0002
0.5745  1.7129E-0002
0.5835  1.8502E-0002
0.5887  1.9308E-0002
0.5977  2.0711E-0002
