-0.1983 -6.7829E-0004
-0.1487 -5.7176E-0004
-0.0993 -4.6422E-0004
-0.0473 -3.5206E-0004
0.0005 -2.4442E-0004
0.0000 -2.4663E-0004
0.0098 -2.2492E-0004
0.0176 -2.0593E-0004
0.0297 -1.8121E-0004
0.0396 -1.5940E-0004
0.0494 -1.3749E-0004
0.0605 -1.1246E-0004
0.0691 -9.3266E-0005
0.0788 -7.0955E-0005
0.0887 -4.8543E-0005
0.0987 -2.5327E-0005
0.1087 -2.1106E-0006
0.1113  4.6231E-0006
0.1189  2.3015E-0005
0.1316  5.4171E-0005
0.1407  7.6985E-0005
0.1497  9.9799E-0005
0.1600  1.2643E-0004
0.1702  1.5397E-0004
0.1804  1.8171E-0004
0.1907  2.1045E-0004
0.2008  2.4070E-0004
0.2109  2.7156E-0004
0.2209  3.0402E-0004
0.2285  3.2935E-0004
0.2386  3.6432E-0004
0.2486  4.0111E-0004
0.2586  4.4131E-0004
0.2687  4.8553E-0004
0.2786  5.3276E-0004
0.2886  5.8503E-0004
0.2997  6.5136E-0004
0.3085  7.1065E-0004
0.3185  7.8804E-0004
0.3282  8.7749E-0004
0.3379  9.8302E-0004
0.3489  1.1107E-0003
0.3574  1.2674E-0003
0.3670  1.4554E-0003
0.3765  1.6906E-0003
0.3858  1.9810E-0003
0.3950  2.3318E-0003
0.4017  2.6443E-0003
0.4126  3.2674E-0003
0.4191  3.7107E-0003
0.4295  4.6080E-0003
0.4354  5.1453E-0003
0.4451  6.2199E-0003
0.4508  6.9363E-0003
0.4599  8.2299E-0003
0.4661  9.1950E-0003
0.4723  1.0230E-0002
0.4808  1.1762E-0002
0.4858  1.2747E-0002
0.4939  1.4409E-0002
0.4993  1.5444E-0002
0.5050  1.6867E-0002
0.5128  1.8678E-0002
0.5173  1.9792E-0002
0.5250  2.1663E-0002
