-0.1987 -6.5719E-0004
-0.1483 -5.5769E-0004
-0.0992 -4.6121E-0004
-0.0495 -3.6291E-0004
0.0012 -2.5789E-0004
0.0000 -2.6271E-0004
0.0012 -2.5578E-0004
0.0112 -2.3759E-0004
0.0187 -2.2221E-0004
0.0287 -2.0151E-0004
0.0387 -1.8070E-0004
0.0486 -1.5970E-0004
0.0589 -1.3839E-0004
0.0686 -1.1688E-0004
0.0786 -9.5477E-0005
0.0884 -7.3266E-0005
0.0983 -5.0452E-0005
0.1110 -2.0704E-0005
0.1186 -5.0251E-0007
0.1211  4.2211E-0006
0.1285  2.3216E-0005
0.1416  5.6281E-0005
0.1489  7.7085E-0005
0.1590  1.0583E-0004
0.1690  1.3578E-0004
0.1792  1.6754E-0004
0.1893  2.0101E-0004
0.1994  2.4020E-0004
0.2094  2.7538E-0004
0.2194  3.1739E-0004
0.2294  3.6302E-0004
0.2392  4.1317E-0004
0.2496  4.7548E-0004
0.2591  5.3477E-0004
0.2690  6.1015E-0004
0.2789  6.9658E-0004
0.2886  7.9910E-0004
0.2993  9.3477E-0004
0.3081  1.0735E-0003
0.3176  1.2534E-0003
0.3271  1.4735E-0003
0.3364  1.7438E-0003
0.3433  1.9890E-0003
0.3546  2.4805E-0003
0.3611  2.8313E-0003
0.3720  3.5408E-0003
0.3782  4.0308E-0003
0.3882  4.9861E-0003
0.3942  5.6229E-0003
0.4036  6.8269E-0003
0.4091  7.6129E-0003
0.4180  9.1254E-0003
0.4231  9.9313E-0003
0.4315  1.1543E-0002
0.4363  1.2558E-0002
0.4442  1.4329E-0002
0.4494  1.5563E-0002
0.4550  1.6936E-0002
0.4625  1.8887E-0002
0.4668  2.0081E-0002
