-0.1992 -4.6814E-0004
-0.1474 -3.5578E-0004
-0.0983 -2.4794E-0004
-0.0495 -1.4040E-0004
-0.0010 -3.3069E-0005
-0.0011 -3.3109E-0005
0.0014 -2.7609E-0005
0.0088 -1.0587E-0005
0.0189  1.1441E-0005
0.0296  3.6268E-0005
0.0393  5.7475E-0005
0.0494  8.0804E-0005
0.0600  1.0623E-0004
0.0700  1.2784E-0004
0.0802  1.5146E-0004
0.0903  1.7518E-0004
0.1006  1.9930E-0004
0.1107  2.2342E-0004
0.1183  2.4181E-0004
0.1309  2.7246E-0004
0.1384  2.9095E-0004
0.1486  3.1678E-0004
0.1586  3.4261E-0004
0.1685  3.6884E-0004
0.1787  3.9608E-0004
0.1887  4.2332E-0004
0.1987  4.5246E-0004
0.2088  4.8261E-0004
0.2188  5.1276E-0004
0.2287  5.4492E-0004
0.2388  5.7910E-0004
0.2487  6.1528E-0004
0.2595  6.5648E-0004
0.2687  6.9467E-0004
0.2787  7.3889E-0004
0.2887  7.8714E-0004
0.2985  8.3940E-0004
0.3093  8.9970E-0004
0.3184  9.6704E-0004
0.3282  1.0444E-0003
0.3379  1.1359E-0003
0.3453  1.2153E-0003
0.3575  1.3741E-0003
0.3648  1.4907E-0003
0.3766  1.7268E-0003
0.3839  1.9037E-0003
0.3955  2.2635E-0003
0.4023  2.5248E-0003
0.4113  2.9399E-0003
0.4222  3.5831E-0003
0.4306  4.1881E-0003
0.4369  4.7055E-0003
0.4448  5.4816E-0003
0.4527  6.3572E-0003
0.4606  7.3124E-0003
0.4675  8.3473E-0003
0.4747  9.4418E-0003
0.4816  1.0626E-0002
0.4884  1.1860E-0002
0.4950  1.3143E-0002
0.5013  1.4586E-0002
0.5080  1.5850E-0002
0.5143  1.7273E-0002
0.5204  1.8715E-0002
0.5266  2.0198E-0002
