-1.5000000E+0 1.8304073E+8
-1.4625000E+0 1.8075093E+8
-1.4250000E+0 1.7826441E+8
-1.3875000E+0 1.7561637E+8
-1.3500000E+0 1.7333373E+8
-1.3125000E+0 1.7071331E+8
-1.2750000E+0 1.6793137E+8
-1.2375000E+0 1.6506160E+8
-1.2000000E+0 1.6222596E+8
-1.1625000E+0 1.5938422E+8
-1.1250000E+0 1.5645409E+8
-1.0875000E+0 1.5365139E+8
-1.0500000E+0 1.5106090E+8
-1.0125000E+0 1.4783583E+8
-9.7500000E-1 1.4511971E+8
-9.3750000E-1 1.4232359E+8
-9.0000000E-1 1.3947081E+8
-8.6250000E-1 1.3664333E+8
-8.2500000E-1 1.3369600E+8
-7.8750000E-1 1.3082111E+8
-7.5000000E-1 1.2808745E+8
-7.1250000E-1 1.2506387E+8
-6.7500000E-1 1.2233927E+8
-6.3750000E-1 1.1950272E+8
-6.0000000E-1 1.1663240E+8
-5.6250000E-1 1.1372688E+8
-5.2500000E-1 1.1076123E+8
-4.8750000E-1 1.0779836E+8
-4.5000000E-1 1.0488543E+8
-4.1250000E-1 1.0202764E+8
-3.7500000E-1 9.9385046E+7
-3.3750000E-1 9.6646064E+7
-3.0000000E-1 9.4107994E+7
-2.6250000E-1 9.1533895E+7
-2.2500000E-1 8.8828894E+7
-1.8750000E-1 8.6039451E+7
-1.5000000E-1 8.3053314E+7
-1.1250000E-1 8.0021797E+7
-7.5000000E-2 7.6794698E+7
-3.7500000E-2 7.3416222E+7
0.0000000E+0 7.0092005E+7
