-1.5000000E+0 2.7586920E+8
-1.4625000E+0 2.7103322E+8
-1.4250000E+0 2.6695303E+8
-1.3875000E+0 2.6298508E+8
-1.3500000E+0 2.5927900E+8
-1.3125000E+0 2.5554306E+8
-1.2750000E+0 2.5197409E+8
-1.2375000E+0 2.4833518E+8
-1.2000000E+0 2.4471197E+8
-1.1625000E+0 2.4105059E+8
-1.1250000E+0 2.3746185E+8
-1.0875000E+0 2.3384011E+8
-1.0500000E+0 2.3023839E+8
-1.0125000E+0 2.2659690E+8
-9.7500000E-1 2.2298426E+8
-9.3750000E-1 2.1943513E+8
-9.0000000E-1 2.1577434E+8
-8.6250000E-1 2.1211321E+8
-8.2500000E-1 2.0851950E+8
-7.8750000E-1 2.0489469E+8
-7.5000000E-1 2.0138171E+8
-7.1250000E-1 1.9770719E+8
-6.7500000E-1 1.9408550E+8
-6.3750000E-1 1.9050790E+8
-6.0000000E-1 1.8689363E+8
-5.6250000E-1 1.8343699E+8
-5.2500000E-1 1.7988162E+8
-4.8750000E-1 1.7613063E+8
-4.5000000E-1 1.7231742E+8
-4.1250000E-1 1.6866838E+8
-3.7500000E-1 1.6501868E+8
-3.3750000E-1 1.6144514E+8
-3.0000000E-1 1.5799563E+8
-2.6250000E-1 1.5455892E+8
-2.2500000E-1 1.5099436E+8
-1.8750000E-1 1.4747262E+8
-1.5000000E-1 1.4360730E+8
-1.1250000E-1 1.3959544E+8
-7.5000000E-2 1.3529070E+8
-3.7500000E-2 1.3080214E+8
0.0000000E+0 1.2626226E+8
