-1.5000000E+0 1.5376155E+8
-1.4625000E+0 1.5161216E+8
-1.4250000E+0 1.4729456E+8
-1.3875000E+0 1.4625498E+8
-1.3500000E+0 1.4187285E+8
-1.3125000E+0 1.3992710E+8
-1.2750000E+0 1.3646275E+8
-1.2375000E+0 1.3437842E+8
-1.2000000E+0 1.3229953E+8
-1.1625000E+0 1.2796908E+8
-1.1250000E+0 1.2591279E+8
-1.0875000E+0 1.2375241E+8
-1.0500000E+0 1.2075674E+8
-1.0125000E+0 1.1800444E+8
-9.7500000E-1 1.1613446E+8
-9.3750000E-1 1.1289493E+8
-9.0000000E-1 1.1165998E+8
-8.6250000E-1 1.0708101E+8
-8.2500000E-1 1.0546156E+8
-7.8750000E-1 1.0295514E+8
-7.5000000E-1 9.9795923E+7
-7.1250000E-1 9.7616168E+7
-6.7500000E-1 9.4295984E+7
-6.3750000E-1 9.1776378E+7
-6.0000000E-1 8.8216631E+7
-5.6250000E-1 8.6373081E+7
-5.2500000E-1 8.2971224E+7
-4.8750000E-1 7.9893102E+7
-4.5000000E-1 7.6837392E+7
-4.1250000E-1 7.5131890E+7
-3.7500000E-1 7.2054758E+7
-3.3750000E-1 6.9746067E+7
-3.0000000E-1 6.7402207E+7
-2.6250000E-1 6.4626454E+7
-2.2500000E-1 6.1668066E+7
-1.8750000E-1 5.8965647E+7
-1.5000000E-1 5.6105538E+7
-1.1250000E-1 5.3906112E+7
-7.5000000E-2 5.1068440E+7
-3.7500000E-2 4.8395658E+7
0.0000000E+0 4.5294012E+7
