-8.9953420E-2 -7.5285170E-4
-5.9994700E-2 -7.0214030E-4
-2.9875760E-2 -6.4957330E-4
7.0333480E-6 -5.9520850E-4
1.0005060E-2 -5.7588660E-4
1.9997210E-2 -5.5599050E-4
3.0008790E-2 -5.3600750E-4
3.9995190E-2 -5.1552000E-4
5.0004480E-2 -4.9460910E-4
5.9967990E-2 -4.7297930E-4
7.0011620E-2 -4.5090860E-4
8.0009460E-2 -4.2841470E-4
8.9984420E-2 -4.0544520E-4
1.0000510E-1 -3.8243520E-4
1.0999160E-1 -3.5853210E-4
1.2000080E-1 -3.3431580E-4
1.2997580E-1 -3.0917190E-4
1.4000800E-1 -2.8401610E-4
1.5001680E-1 -2.5828640E-4
1.5999220E-1 -2.3233630E-4
1.7001300E-1 -2.0537140E-4
1.7998790E-1 -1.7791360E-4
1.8999720E-1 -1.4970780E-4
1.9994930E-1 -1.2128150E-4
2.0995860E-1 -9.1412370E-5
2.1998170E-1 -6.0984750E-5
2.2994520E-1 -2.8921250E-5
2.3994300E-1 4.9858390E-6
2.4992940E-1 4.0934770E-5
2.5993870E-1 8.0279100E-5
2.6993700E-1 1.2404310E-4
2.7994630E-1 1.7293450E-4
2.8995560E-1 2.2821060E-4
2.9995350E-1 2.9525280E-4
3.0997420E-1 3.7584150E-4
3.1993770E-1 4.7822880E-4
3.2996990E-1 6.0566190E-4
3.3993390E-1 7.7077680E-4
3.4996560E-1 9.8476000E-4
3.5997490E-1 1.2744930E-3
3.6992740E-1 1.6550420E-3
3.7997100E-1 2.1627900E-3
3.8995740E-1 2.8184240E-3
3.9993240E-1 3.6950740E-3
4.0996460E-1 4.8303490E-3
4.1995100E-1 6.3072350E-3
4.2999460E-1 8.1380120E-3
4.3993570E-1 1.0388400E-2
4.4997930E-1 1.3143760E-2
4.5996570E-1 1.6383920E-2
4.7002080E-1 2.0040600E-2
4.7999570E-1 2.4259220E-2
4.9001650E-1 2.8948840E-2
5.0001430E-1 3.4157530E-2
