-9.0055470E-2 -7.4167700E-4
-5.9971330E-2 -6.9089640E-4
-3.0001160E-2 -6.3822530E-4
-3.5464760E-6 -5.8349000E-4
9.9979340E-3 -5.6441170E-4
1.9987610E-2 -5.4479410E-4
2.9996870E-2 -5.2466060E-4
3.9994720E-2 -5.0400500E-4
5.0004010E-2 -4.8283340E-4
5.9967520E-2 -4.6145880E-4
7.0010660E-2 -4.3963770E-4
8.0019950E-2 -4.1742230E-4
8.9994910E-2 -3.9427330E-4
1.0000420E-1 -3.7084590E-4
1.0999060E-1 -3.4676330E-4
1.2001090E-1 -3.2270370E-4
1.2998580E-1 -2.9792530E-4
1.3998370E-1 -2.7287430E-4
1.5001580E-1 -2.4685470E-4
1.5997930E-1 -2.2056270E-4
1.7002250E-1 -1.9367340E-4
1.7999740E-1 -1.6633760E-4
1.8998380E-1 -1.3874660E-4
1.9997020E-1 -1.0991470E-4
2.0999100E-1 -8.0062030E-5
2.1995690E-1 -4.9213080E-5
2.2994330E-1 -1.6894100E-5
2.3992970E-1 1.6617790E-5
2.4993900E-1 5.2525940E-5
2.5992540E-1 9.1175210E-5
2.6994610E-1 1.3591840E-4
2.7996680E-1 1.8436300E-4
2.8996470E-1 2.4069990E-4
2.9996250E-1 3.0735880E-4
3.0997130E-1 3.8966330E-4
3.1995770E-1 4.9184660E-4
3.2996700E-1 6.2232320E-4
3.3994250E-1 7.8790080E-4
3.4995130E-1 1.0062490E-3
3.5997200E-1 1.2977780E-3
3.6995840E-1 1.6857420E-3
3.8000200E-1 2.1931960E-3
3.8995410E-1 2.8662660E-3
3.9995190E-1 3.7422140E-3
4.0999560E-1 4.9029790E-3
4.1992470E-1 6.3745770E-3
4.2999120E-1 8.2416740E-3
4.3992040E-1 1.0483930E-2
4.4996400E-1 1.3268200E-2
4.5997330E-1 1.6463730E-2
4.7000550E-1 2.0173680E-2
4.8002580E-1 2.4351720E-2
4.9001220E-1 2.9107910E-2
5.0001000E-1 3.4269060E-2
