-9.0034010E-2 -7.6727390E-4
-5.9972290E-2 -7.1650420E-4
-3.0013080E-2 -6.6375100E-4
-7.0929530E-6 -6.0968740E-4
9.9992450E-3 -5.9027840E-4
1.9996200E-2 -5.7043440E-4
3.0019760E-2 -5.5025400E-4
3.9983750E-2 -5.2978950E-4
4.9993040E-2 -5.0887850E-4
5.9979440E-2 -4.8753260E-4
6.9931980E-2 -4.6533420E-4
8.0101010E-2 -4.4292700E-4
8.9882370E-2 -4.1980080E-4
1.0007380E-1 -3.9701090E-4
1.0984370E-1 -3.7284670E-4
1.1997840E-1 -3.4860710E-4
1.2997630E-1 -3.2369480E-4
1.3999700E-1 -2.9822000E-4
1.4999530E-1 -2.7274520E-4
1.5998170E-1 -2.4659200E-4
1.6999100E-1 -2.2005010E-4
1.7996600E-1 -1.9247030E-4
1.8998670E-1 -1.6444980E-4
1.9996210E-1 -1.3560010E-4
2.0999430E-1 -1.0607180E-4
2.1996070E-1 -7.5348750E-5
2.2992420E-1 -4.3765160E-5
2.4000220E-1 -9.5710500E-6
2.4994330E-1 2.6388250E-5
2.5991820E-1 6.4829410E-5
2.6993940E-1 1.0889140E-4
2.7994870E-1 1.5693060E-4
2.8994660E-1 2.1244520E-4
2.9994440E-1 2.7795110E-4
3.0995420E-1 3.5863320E-4
3.1994060E-1 4.5841160E-4
3.2996130E-1 5.8560820E-4
3.3994820E-1 7.4640990E-4
3.4996890E-1 9.5825500E-4
3.5995530E-1 1.2394430E-3
3.6994220E-1 1.6145500E-3
3.7995150E-1 2.1068290E-3
3.8994930E-1 2.7581790E-3
3.9995860E-1 3.6073680E-3
4.0996840E-1 4.7384240E-3
4.1993190E-1 6.1752180E-3
4.2999840E-1 8.0014910E-3
4.3989370E-1 1.0199570E-2
4.4996020E-1 1.2928930E-2
4.5995810E-1 1.6080470E-2
4.7002460E-1 1.9728500E-2
4.7999950E-1 2.3828400E-2
4.8998640E-1 2.8497770E-2
5.0000720E-1 3.3553560E-2
