-9.0022560E-2 -7.6662450E-4
-5.9972290E-2 -7.1606340E-4
-3.0001640E-2 -6.6339740E-4
1.1324880E-6 -6.0873640E-4
1.0000440E-2 -5.8966360E-4
2.0004420E-2 -5.7007480E-4
3.0008320E-2 -5.4991190E-4
3.9995190E-2 -5.2923860E-4
5.0004480E-2 -5.0805510E-4
6.0002330E-2 -4.8676700E-4
7.0011620E-2 -4.6492240E-4
8.0032350E-2 -4.4270080E-4
8.9996340E-2 -4.1955140E-4
1.0001710E-1 -3.9617590E-4
1.0998060E-1 -3.7211600E-4
1.2002420E-1 -3.4802140E-4
1.2997630E-1 -3.2333530E-4
1.3999700E-1 -2.9827790E-4
1.4999530E-1 -2.7242630E-4
1.5998170E-1 -2.4597150E-4
1.7000250E-1 -2.1924990E-4
1.7997740E-1 -1.9184410E-4
1.9002100E-1 -1.6436280E-4
1.9997360E-1 -1.3563480E-4
2.1000580E-1 -1.0619360E-4
2.1993780E-1 -7.5215390E-5
2.2993560E-1 -4.2789760E-5
2.4003650E-1 -9.1328570E-6
2.4993180E-1 2.6830150E-5
2.5994110E-1 6.5605320E-5
2.6995040E-1 1.0820130E-4
2.7996020E-1 1.5693650E-4
2.8995800E-1 2.1279300E-4
2.9994440E-1 2.7932550E-4
3.0996560E-1 3.5910890E-4
3.1996350E-1 4.5719980E-4
3.2996130E-1 5.8252290E-4
3.3991380E-1 7.4246080E-4
3.4993460E-1 9.5586570E-4
3.5997820E-1 1.2300550E-3
3.6995320E-1 1.5892260E-3
3.7998530E-1 2.0711330E-3
3.8993790E-1 2.6975650E-3
3.9994720E-1 3.5085660E-3
4.0996840E-1 4.5433080E-3
4.1997770E-1 5.8147160E-3
4.2997550E-1 7.4081480E-3
4.3993950E-1 9.3039610E-3
4.4994880E-1 1.1566360E-2
4.5995810E-1 1.4176220E-2
4.7000170E-1 1.7127900E-2
4.8002240E-1 2.0383720E-2
4.9000930E-1 2.3956430E-2
5.0003000E-1 2.7721480E-2
5.0998210E-1 3.1816740E-2
