-9.0056900E-2 -7.4232100E-4
-5.9972290E-2 -6.9167880E-4
-2.9990200E-2 -6.3862420E-4
2.1159650E-5 -5.8404450E-4
1.0008660E-2 -5.6507610E-4
2.0017390E-2 -5.4526690E-4
3.0008320E-2 -5.2507500E-4
3.9937970E-2 -5.0437850E-4
5.0072670E-2 -4.8332840E-4
5.9888360E-2 -4.6230710E-4
7.0114140E-2 -4.4016090E-4
7.9918380E-2 -4.1791030E-4
8.9996340E-2 -3.9465070E-4
9.9948410E-2 -3.7138540E-4
1.1000350E-1 -3.4731980E-4
1.2003560E-1 -3.2350340E-4
1.2990810E-1 -2.9839970E-4
1.4005420E-1 -2.7334830E-4
1.4994960E-1 -2.4723560E-4
1.5999320E-1 -2.2143600E-4
1.6991140E-1 -1.9434340E-4
1.8007990E-1 -1.6796970E-4
1.8989560E-1 -1.3898660E-4
1.9996210E-1 -1.1053700E-4
2.0997140E-1 -8.0688460E-5
2.1997210E-1 -4.9954410E-5
2.2993560E-1 -1.7879630E-5
2.3996780E-1 1.5470430E-5
2.4990890E-1 5.1704480E-5
2.5991820E-1 9.0746400E-5
2.6995040E-1 1.3499870E-4
2.7996020E-1 1.8318300E-4
2.8993510E-1 2.3996740E-4
2.9996730E-1 3.0691740E-4
3.0995420E-1 3.8992500E-4
3.1995200E-1 4.9157650E-4
3.2996130E-1 6.2088950E-4
3.3992530E-1 7.8493870E-4
3.4996890E-1 1.0026060E-3
3.5998960E-1 1.2921190E-3
3.6994220E-1 1.6685000E-3
3.7998530E-1 2.1562020E-3
3.8996080E-1 2.8007140E-3
3.9993570E-1 3.6275350E-3
4.0997930E-1 4.7043490E-3
4.1995480E-1 6.0251300E-3
4.2997550E-1 7.6492750E-3
4.3993950E-1 9.5785240E-3
4.4997170E-1 1.1909320E-2
4.5996950E-1 1.4505280E-2
4.7001310E-1 1.7483610E-2
4.8002240E-1 2.0763750E-2
4.8999790E-1 2.4436700E-2
5.0001860E-1 2.8307170E-2
5.0997110E-1 3.2456320E-2
