-9.0044500E-2 -7.6944810E-4
-5.9971810E-2 -7.1862650E-4
-3.0012610E-2 -6.6595510E-4
2.2351740E-5 -6.1133530E-4
1.0001540E-2 -5.9212350E-4
1.9988950E-2 -5.7271460E-4
3.0042650E-2 -5.5235460E-4
3.9983750E-2 -5.3195980E-4
5.0038340E-2 -5.1056190E-4
5.9979440E-2 -4.8949450E-4
7.0023060E-2 -4.6727310E-4
7.9986570E-2 -4.4550400E-4
9.0052600E-2 -4.2179810E-4
1.0000510E-1 -3.9871840E-4
1.1002590E-1 -3.7435150E-4
1.1994360E-1 -3.5088910E-4
1.3003250E-1 -3.2561170E-4
1.3985970E-1 -3.0074590E-4
1.5000580E-1 -2.7478430E-4
1.5999220E-1 -2.4835290E-4
1.6999010E-1 -2.2170110E-4
1.7998790E-1 -1.9426070E-4
1.8999720E-1 -1.6672180E-4
1.9999500E-1 -1.3788370E-4
2.0998140E-1 -1.0828050E-4
2.1998170E-1 -7.7332530E-5
2.2994520E-1 -4.5217430E-5
2.4001170E-1 -1.1712310E-5
2.4992940E-1 2.3807500E-5
2.5993870E-1 6.2526120E-5
2.6995940E-1 1.0664620E-4
2.7994630E-1 1.5447060E-4
2.8995560E-1 2.1009450E-4
2.9994200E-1 2.7551900E-4
3.0996270E-1 3.5601480E-4
3.1994920E-1 4.5569960E-4
3.2994700E-1 5.8232670E-4
3.3993390E-1 7.4404920E-4
3.4995460E-1 9.5357890E-4
3.5997530E-1 1.2365930E-3
3.7001850E-1 1.6108290E-3
3.7992530E-1 2.0982940E-3
3.8996890E-1 2.7555490E-3
3.9998960E-1 3.5971980E-3
4.0993070E-1 4.7357190E-3
4.1996240E-1 6.1650850E-3
4.2994930E-1 7.9872290E-3
4.4004960E-1 1.0186850E-2
4.4996790E-1 1.2913200E-2
4.5995430E-1 1.6060070E-2
4.7002080E-1 1.9703430E-2
4.8000720E-1 2.3803870E-2
4.9000500E-1 2.8455840E-2
5.0001430E-1 3.3516790E-2
