-9.0033530E-2 -7.6483810E-4
-5.9960370E-2 -7.1405700E-4
-2.9989720E-2 -6.6139720E-4
9.3877320E-6 -6.0725280E-4
1.0006250E-2 -5.8807580E-4
2.0004270E-2 -5.6805810E-4
2.9894830E-2 -5.4819680E-4
4.0074830E-2 -5.2717000E-4
5.0015930E-2 -5.0667090E-4
5.9990880E-2 -4.8493650E-4
7.0000170E-2 -4.6302250E-4
8.0020430E-2 -4.4040100E-4
8.9995860E-2 -4.1761130E-4
1.0000510E-1 -3.9448530E-4
1.0998010E-1 -3.7062850E-4
1.2000080E-1 -3.4636010E-4
1.2997580E-1 -3.2112910E-4
1.3997360E-1 -2.9603150E-4
1.5001680E-1 -2.7016840E-4
1.5999220E-1 -2.4428790E-4
1.6999010E-1 -2.1745050E-4
1.7996500E-1 -1.9004490E-4
1.8999720E-1 -1.6187970E-4
1.9997220E-1 -1.3334910E-4
2.1000430E-1 -1.0387320E-4
2.1999260E-1 -7.3058720E-5
2.2994520E-1 -4.1242830E-5
2.3996590E-1 -7.2428340E-6
2.4997520E-1 2.8681550E-5
2.5992730E-1 6.7620510E-5
2.6994800E-1 1.1147680E-4
2.7996870E-1 1.5956790E-4
2.8995560E-1 2.1491340E-4
2.9994200E-1 2.8106270E-4
3.0995130E-1 3.6068310E-4
3.1994920E-1 4.6212510E-4
3.2995840E-1 5.8810250E-4
3.3992240E-1 7.5147770E-4
3.4996560E-1 9.6134380E-4
3.5998630E-1 1.2451130E-3
3.6993890E-1 1.6208530E-3
3.7999390E-1 2.1150990E-3
3.8994600E-1 2.7658640E-3
3.9995530E-1 3.6243760E-3
4.0997600E-1 4.7428480E-3
4.1995100E-1 6.2024050E-3
4.3000600E-1 8.0138850E-3
4.3997000E-1 1.0246770E-2
4.4996790E-1 1.2965340E-2
4.5995430E-1 1.6138290E-2
4.6999790E-1 1.9767170E-2
4.8000720E-1 2.3929010E-2
4.9000500E-1 2.8540420E-2
5.0000290E-1 3.3692330E-2
