-9.0042590E-2 -8.0258100E-4
-5.9958930E-2 -7.4948170E-4
-2.9977800E-2 -6.9412100E-4
9.3877320E-6 -6.3723510E-4
9.9930470E-3 -6.1730470E-4
2.0004960E-2 -5.9699160E-4
3.0007840E-2 -5.7668440E-4
4.0017130E-2 -5.5553050E-4
5.0014500E-2 -5.3415630E-4
6.0000900E-2 -5.1224860E-4
7.0009710E-2 -4.9050900E-4
8.0029960E-2 -4.6824170E-4
8.9982030E-2 -4.4553960E-4
1.0002520E-1 -4.2240250E-4
1.1000010E-1 -3.9838410E-4
1.2002040E-1 -3.7421480E-4
1.2998390E-1 -3.4936130E-4
1.4000420E-1 -3.2434540E-4
1.5001340E-1 -2.9788570E-4
1.5999940E-1 -2.7057940E-4
1.6999720E-1 -2.4170150E-4
1.7999460E-1 -2.1147250E-4
1.9001530E-1 -1.7908650E-4
1.9999030E-1 -1.4395760E-4
2.0996480E-1 -1.0432890E-4
2.1996450E-1 -5.9767830E-5
2.2989420E-1 -7.6485050E-6
2.3996020E-1 5.3015070E-5
2.4992370E-1 1.2783850E-4
2.5994400E-1 2.1820790E-4
2.6995330E-1 3.3105370E-4
2.7997350E-1 4.7526000E-4
2.8995990E-1 6.5963480E-4
2.9994630E-1 9.0300130E-4
3.0995510E-1 1.2078230E-3
3.2002120E-1 1.6130490E-3
3.2995030E-1 2.1230450E-3
3.3997110E-1 2.7848630E-3
3.4990020E-1 3.6090480E-3
3.6002350E-1 4.6431200E-3
3.6991830E-1 5.8441960E-3
3.8003020E-1 7.3422550E-3
3.8992500E-1 9.0406930E-3
3.9995720E-1 1.1021440E-2
4.1000030E-1 1.3269740E-2
4.1995240E-1 1.5749170E-2
4.2999550E-1 1.8460910E-2
4.3998190E-1 2.1382940E-2
4.4995690E-1 2.4440540E-2
4.5995430E-1 2.7742590E-2
4.6998640E-1 3.1179640E-2
