-9.0056420E-2 -7.6126020E-4
-5.9937480E-2 -7.1039210E-4
-2.9978750E-2 -6.5757580E-4
1.5288590E-5 -6.0334440E-4
9.9991860E-3 -5.8402250E-4
2.0001920E-2 -5.6413220E-4
2.9997350E-2 -5.4401580E-4
3.9983750E-2 -5.2378350E-4
5.0004480E-2 -5.0265230E-4
5.9967990E-2 -4.8115570E-4
6.9988730E-2 -4.5907350E-4
8.0020430E-2 -4.3675930E-4
8.9995860E-2 -4.1387680E-4
9.9993710E-2 -3.9079130E-4
1.0998010E-1 -3.6670850E-4
1.2000080E-1 -3.4233580E-4
1.2997580E-1 -3.1734250E-4
1.3999650E-1 -2.9235500E-4
1.5000530E-1 -2.6675280E-4
1.5999220E-1 -2.4069830E-4
1.7001250E-1 -2.1372770E-4
1.7998790E-1 -1.8638000E-4
1.8998580E-1 -1.5822050E-4
1.9997220E-1 -1.2977700E-4
2.0998140E-1 -1.0048670E-4
2.1997020E-1 -6.9667500E-5
2.2994520E-1 -3.7530360E-5
2.3992010E-1 -3.6631990E-6
2.4991800E-1 3.2051900E-5
2.5998450E-1 7.1247200E-5
2.6993660E-1 1.1470120E-4
2.7995730E-1 1.6295470E-4
2.8994420E-1 2.1829460E-4
2.9995350E-1 2.8518610E-4
3.0995130E-1 3.6554850E-4
3.1994920E-1 4.6656720E-4
3.2995840E-1 5.9123990E-4
3.3994480E-1 7.5274800E-4
3.4993170E-1 9.6181940E-4
3.5997490E-1 1.2446490E-3
3.6993890E-1 1.6070030E-3
3.7998250E-1 2.0875150E-3
3.8993450E-1 2.7078000E-3
3.9994380E-1 3.5251680E-3
4.0995310E-1 4.5666830E-3
4.1995100E-1 5.8775430E-3
4.2998310E-1 7.4611120E-3
4.3995860E-1 9.3684400E-3
4.4999030E-1 1.1645630E-2
4.5996570E-1 1.4243900E-2
4.6999790E-1 1.7149780E-2
4.8001860E-1 2.0438600E-2
4.9000500E-1 2.4024590E-2
5.0001430E-1 2.7911280E-2
5.0996640E-1 3.1967680E-2
