-9.0044980E-2 -7.6937860E-4
-5.9948920E-2 -7.1855700E-4
-2.9978750E-2 -6.6564780E-4
1.1324880E-6 -6.1111490E-4
1.0023890E-2 -5.9215830E-4
1.9977180E-2 -5.7233180E-4
3.0122760E-2 -5.5223870E-4
3.9892670E-2 -5.3123500E-4
5.0118450E-2 -5.1077650E-4
5.9910770E-2 -4.8922200E-4
7.0079800E-2 -4.6754570E-4
7.9895020E-2 -4.4469220E-4
9.0121270E-2 -4.2194880E-4
9.9891190E-2 -3.9813850E-4
1.0999160E-1 -3.7445580E-4
1.1997800E-1 -3.5061080E-4
1.3002110E-1 -3.2539710E-4
1.3997360E-1 -3.0030530E-4
1.5002820E-1 -2.7424500E-4
1.5998080E-1 -2.4845730E-4
1.7004680E-1 -2.2156200E-4
1.7996500E-1 -1.9444050E-4
1.8999720E-1 -1.6629270E-4
1.9996070E-1 -1.3753590E-4
2.0998140E-1 -1.0767720E-4
2.1999260E-1 -7.6973580E-5
2.2994520E-1 -4.4967500E-5
2.3998880E-1 -1.1805100E-5
2.4992940E-1 2.4128180E-5
2.5991630E-1 6.3003360E-5
2.6995940E-1 1.0655330E-4
2.7995780E-1 1.5427340E-4
2.8996710E-1 2.0999020E-4
2.9995350E-1 2.7567540E-4
3.0995130E-1 3.5672820E-4
3.1996060E-1 4.5601860E-4
3.2998130E-1 5.8200770E-4
3.3995630E-1 7.4158470E-4
3.4997700E-1 9.5417020E-4
3.5998630E-1 1.2380420E-3
3.6993890E-1 1.6081040E-3
3.8003920E-1 2.0955110E-3
3.8992310E-1 2.7438440E-3
3.9993240E-1 3.6037470E-3
4.0999890E-1 4.7265050E-3
4.1989420E-1 6.1689110E-3
4.2997170E-1 7.9741910E-3
4.3990140E-1 1.0162860E-2
4.4995640E-1 1.2887120E-2
4.5995430E-1 1.6024160E-2
4.7000930E-1 1.9670410E-2
4.7999570E-1 2.3789390E-2
4.9000500E-1 2.8472070E-2
5.0001430E-1 3.3497100E-2
