-9.0033530E-2 -7.6791730E-4
-5.9937480E-2 -7.1710150E-4
-3.0001160E-2 -6.6423290E-4
2.3245810E-6 -6.0983910E-4
9.9756120E-3 -5.9069120E-4
2.0007790E-2 -5.7082410E-4
2.9883380E-2 -5.5029600E-4
4.0132050E-2 -5.3030720E-4
5.0015930E-2 -5.0911800E-4
6.0104850E-2 -4.8783030E-4
6.9897170E-2 -4.6567260E-4
8.0077650E-2 -4.4314390E-4
8.9950080E-2 -4.2024390E-4
9.9993710E-2 -3.9682220E-4
1.1000300E-1 -3.7318010E-4
1.2000080E-1 -3.4905670E-4
1.2998720E-1 -3.2404020E-4
1.3999650E-1 -2.9875700E-4
1.5003970E-1 -2.7278370E-4
1.5999220E-1 -2.4674660E-4
1.7001300E-1 -2.2022240E-4
1.7998790E-1 -1.9288060E-4
1.9000860E-1 -1.6508650E-4
1.9996070E-1 -1.3591210E-4
2.0999290E-1 -1.0644200E-4
2.1993590E-1 -7.5564440E-5
2.2995660E-1 -4.3765960E-5
2.3996590E-1 -1.0297370E-5
2.4994090E-1 2.5790170E-5
2.5993870E-1 6.4693770E-5
2.6997090E-1 1.0792190E-4
2.7994630E-1 1.5571150E-4
2.8995560E-1 2.1205470E-4
2.9995350E-1 2.7834300E-4
3.0996270E-1 3.5930870E-4
3.1993770E-1 4.5800770E-4
3.2995840E-1 5.8354440E-4
3.3993390E-1 7.4426970E-4
3.4996560E-1 9.5841520E-4
3.5990670E-1 1.2396070E-3
3.6997320E-1 1.6107710E-3
3.7990240E-1 2.0988730E-3
3.9000320E-1 2.7631410E-3
3.9989850E-1 3.6209580E-3
4.0995310E-1 4.7611020E-3
4.1994000E-1 6.1716340E-3
4.2999460E-1 7.9834630E-3
4.3997000E-1 1.0173810E-2
4.4997930E-1 1.2903350E-2
4.5996570E-1 1.6050800E-2
4.7002080E-1 1.9739930E-2
4.8001860E-1 2.3902360E-2
4.8999360E-1 2.8571130E-2
5.0000290E-1 3.3576470E-2
