-8.9929100E-2 -8.0726130E-4
-6.0073380E-2 -7.5372680E-4
-2.9840950E-2 -6.9884690E-4
-8.2850460E-6 -6.4168800E-4
1.0014300E-2 -6.2176330E-4
1.9999210E-2 -6.0121810E-4
3.0030730E-2 -5.8070190E-4
4.0005210E-2 -5.5978560E-4
5.0014500E-2 -5.3861410E-4
5.9978010E-2 -5.1683960E-4
7.0009710E-2 -4.9464750E-4
8.0041890E-2 -4.7228730E-4
8.9993950E-2 -4.4941100E-4
1.0001420E-1 -4.2662750E-4
1.1001210E-1 -4.0295670E-4
1.2002130E-1 -3.7881060E-4
1.2998490E-1 -3.5371910E-4
1.4000510E-1 -3.2844210E-4
1.5000300E-1 -3.0210960E-4
1.6002320E-1 -2.7512200E-4
1.7002110E-1 -2.4632520E-4
1.7998460E-1 -2.1586970E-4
1.9000480E-1 -1.8311230E-4
1.9996830E-1 -1.4802950E-4
2.1000050E-1 -1.0888740E-4
2.1998930E-1 -6.4298380E-5
2.2991900E-1 -1.3391470E-5
2.3991630E-1 4.6723710E-5
2.4994850E-1 1.2171590E-4
2.5994630E-1 2.1168030E-4
2.6994420E-1 3.2479360E-4
2.7993010E-1 4.6832840E-4
2.8996230E-1 6.5514590E-4
2.9994870E-1 8.9336510E-4
3.0994650E-1 1.1975170E-3
3.1996680E-1 1.6006030E-3
3.2998750E-1 2.1139630E-3
3.3998540E-1 2.7716140E-3
3.4999420E-1 3.5868250E-3
3.5999200E-1 4.5946560E-3
3.6993310E-1 5.8230350E-3
3.7997630E-1 7.2914920E-3
3.8993980E-1 9.0345070E-3
3.9997200E-1 1.0993120E-2
4.0998080E-1 1.3228120E-2
4.1994430E-1 1.5709310E-2
4.2999940E-1 1.8395010E-2
4.3997430E-1 2.1279410E-2
4.4997220E-1 2.4378170E-2
4.5994710E-1 2.7659390E-2
4.7000170E-1 3.1159010E-2
