-9.0044980E-2 -7.6860740E-4
-5.9960370E-2 -7.1822640E-4
-2.9989720E-2 -6.6536940E-4
-1.4185910E-5 -6.1074960E-4
9.9909310E-3 -5.9132910E-4
2.0003080E-2 -5.7179830E-4
2.9974460E-2 -5.5182110E-4
4.0086270E-2 -5.3113640E-4
4.9924370E-2 -5.1028930E-4
5.9990880E-2 -4.8846810E-4
6.9897170E-2 -4.6664690E-4
8.0134870E-2 -4.4399630E-4
8.9950080E-2 -4.2179230E-4
1.0006190E-1 -3.9783120E-4
1.1000300E-1 -3.7410220E-4
1.2012620E-1 -3.4952640E-4
1.2988470E-1 -3.2496220E-4
1.4008760E-1 -2.9971380E-4
1.4993720E-1 -2.7435520E-4
1.6007180E-1 -2.4775570E-4
1.7000150E-1 -2.2097050E-4
1.7997650E-1 -1.9337920E-4
1.8999720E-1 -1.6568370E-4
1.9998360E-1 -1.3712420E-4
2.0999290E-1 -1.0776430E-4
2.1998170E-1 -7.6638990E-5
2.2991090E-1 -4.4693790E-5
2.3997740E-1 -1.0760720E-5
2.4992940E-1 2.4826380E-5
2.5993870E-1 6.3518320E-5
2.6994800E-1 1.0647790E-4
2.7994630E-1 1.5549110E-4
2.8995560E-1 2.1103980E-4
2.9996490E-1 2.7718330E-4
3.0996270E-1 3.5610190E-4
3.1996060E-1 4.5596650E-4
3.2994700E-1 5.8183960E-4
3.3991100E-1 7.4537140E-4
3.4995410E-1 9.5572440E-4
3.5998630E-1 1.2338120E-3
3.6996170E-1 1.6021360E-3
3.7998250E-1 2.1037980E-3
3.8998030E-1 2.7540420E-3
3.9992090E-1 3.6097730E-3
4.0994170E-1 4.7251730E-3
4.1998530E-1 6.1439930E-3
4.2992640E-1 7.9682800E-3
4.3998100E-1 1.0198620E-2
4.4992210E-1 1.2845990E-2
4.5996570E-1 1.6068190E-2
4.6999790E-1 1.9708650E-2
4.8000720E-1 2.3852540E-2
4.9001650E-1 2.8406590E-2
5.0002570E-1 3.3471610E-2
