-9.0022090E-2 -7.6939010E-4
-5.9960370E-2 -7.1877160E-4
-2.9978750E-2 -6.6605960E-4
-3.5762790E-6 -6.1140490E-4
1.0005060E-2 -5.9206550E-4
1.9991310E-2 -5.7218110E-4
3.0019760E-2 -5.5204730E-4
3.9995190E-2 -5.3184390E-4
5.0015930E-2 -5.1079970E-4
6.0013770E-2 -4.8936690E-4
7.0000170E-2 -4.6709910E-4
8.0009460E-2 -4.4475020E-4
8.9984420E-2 -4.2191990E-4
1.0000510E-1 -3.9877650E-4
1.0999160E-1 -3.7474000E-4
1.2001230E-1 -3.5035560E-4
1.2998720E-1 -3.2536230E-4
1.3998510E-1 -3.0031110E-4
1.5002820E-1 -2.7465100E-4
1.5999220E-1 -2.4869500E-4
1.7000150E-1 -2.2168380E-4
1.7998790E-1 -1.9430710E-4
1.9000860E-1 -1.6606060E-4
1.9998360E-1 -1.3764600E-4
2.0998140E-1 -1.0822830E-4
2.1998170E-1 -7.7486790E-5
2.2995660E-1 -4.5407640E-5
2.4000020E-1 -1.1584170E-5
2.4992940E-1 2.4556740E-5
2.5992730E-1 6.3010900E-5
2.6994800E-1 1.0618800E-4
2.7996870E-1 1.5447060E-4
2.8996710E-1 2.1080210E-4
2.9996490E-1 2.7665540E-4
3.0996270E-1 3.5628750E-4
3.1994920E-1 4.5476600E-4
3.2995840E-1 5.8137560E-4
3.3992240E-1 7.4404920E-4
3.4996560E-1 9.5835720E-4
3.5997490E-1 1.2342760E-3
3.6993890E-1 1.6067720E-3
3.7999390E-1 2.1009020E-3
3.8995740E-1 2.7618070E-3
3.9995530E-1 3.6161490E-3
4.0999890E-1 4.7314320E-3
4.1994000E-1 6.1495550E-3
4.3001750E-1 7.9693240E-3
4.3995860E-1 1.0192700E-2
4.4999070E-1 1.2881900E-2
4.5994280E-1 1.6060650E-2
4.6999790E-1 1.9751520E-2
4.8001860E-1 2.3865860E-2
4.8999360E-1 2.8467420E-2
5.0001430E-1 3.3466400E-2
