-9.0031620E-2 -8.2034910E-4
-5.9970860E-2 -7.6732480E-4
-3.0000690E-2 -7.1183020E-4
-2.0056960E-5 -6.5479310E-4
1.0013130E-2 -6.3485090E-4
2.0016880E-2 -6.1478130E-4
3.0008320E-2 -5.9401580E-4
3.9994240E-2 -5.7296610E-4
5.0003530E-2 -5.5151050E-4
5.9978490E-2 -5.2999110E-4
6.9998740E-2 -5.0822240E-4
8.0008030E-2 -4.8581000E-4
8.9994430E-2 -4.6316560E-4
1.0000320E-1 -4.3960510E-4
1.1000110E-1 -4.1603290E-4
1.2001040E-1 -3.9184020E-4
1.2997340E-1 -3.6743310E-4
1.3999410E-1 -3.4183140E-4
1.5001440E-1 -3.1555120E-4
1.5998940E-1 -2.8805900E-4
1.6999860E-1 -2.5972600E-4
1.7999650E-1 -2.2958380E-4
1.9000530E-1 -1.9758020E-4
1.9998030E-1 -1.6203350E-4
2.0998950E-1 -1.2296690E-4
2.1995500E-1 -7.8293310E-5
2.2996430E-1 -2.7905990E-5
2.3995070E-1 3.1612410E-5
2.4987980E-1 1.0168730E-4
2.5992350E-1 1.9406320E-4
2.6993230E-1 3.0612690E-4
2.7996440E-1 4.4762620E-4
2.8996230E-1 6.2518870E-4
2.9993720E-1 8.5879770E-4
3.0995750E-1 1.1657630E-3
3.1995530E-1 1.5534330E-3
3.2995320E-1 2.0534660E-3
3.3997390E-1 2.6867200E-3
3.4994890E-1 3.4968330E-3
3.5998060E-1 4.4996220E-3
3.6993270E-1 5.7126450E-3
3.7997630E-1 7.1700350E-3
3.8995120E-1 8.8337770E-3
3.9996000E-1 1.0799650E-2
4.0998080E-1 1.2987720E-2
4.1993280E-1 1.5406920E-2
4.2999940E-1 1.8083350E-2
4.3996290E-1 2.0983400E-2
4.4998310E-1 2.4046230E-2
4.5994660E-1 2.7309490E-2
4.7000170E-1 3.0657350E-2
