-9.0055470E-2 -8.2788270E-4
-5.9982300E-2 -7.7451000E-4
-3.0012130E-2 -7.1918310E-4
1.8805270E-5 -6.6209340E-4
9.9990960E-3 -6.4227870E-4
1.9998220E-2 -6.2215080E-4
3.0087950E-2 -6.0157070E-4
3.9994240E-2 -5.8045700E-4
5.0049300E-2 -5.5902450E-4
5.9989930E-2 -5.3731930E-4
7.0022110E-2 -5.1547510E-4
7.9962730E-2 -4.9309150E-4
9.0051650E-2 -4.7046440E-4
9.9935530E-2 -4.4679340E-4
1.1005880E-1 -4.2335440E-4
1.2002230E-1 -3.9923120E-4
1.2997440E-1 -3.7457440E-4
1.3999510E-1 -3.4934360E-4
1.5001540E-1 -3.2291830E-4
1.5996740E-1 -2.9554770E-4
1.6999960E-1 -2.6672730E-4
1.7996310E-1 -2.3682850E-4
1.8997240E-1 -2.0454610E-4
1.9998170E-1 -1.6954420E-4
2.0996810E-1 -1.3041360E-4
2.1996830E-1 -8.5731600E-5
2.2994330E-1 -3.4765140E-5
2.3992970E-1 2.4166850E-5
2.4989370E-1 9.5429310E-5
2.5992540E-1 1.8671150E-4
2.6994610E-1 3.0029570E-4
2.7994390E-1 4.4205690E-4
2.8995320E-1 6.2472400E-4
2.9993960E-1 8.6093300E-4
3.0993750E-1 1.1774190E-3
3.1996970E-1 1.5838110E-3
3.2996750E-1 2.1149650E-3
3.3996530E-1 2.7911640E-3
3.4994030E-1 3.6690830E-3
3.5997250E-1 4.7940930E-3
3.6991310E-1 6.1863030E-3
3.7995670E-1 7.8964750E-3
3.8994310E-1 9.9217710E-3
3.9995240E-1 1.2354610E-2
4.0999560E-1 1.5146340E-2
4.1994810E-1 1.8257290E-2
4.3000270E-1 2.1789390E-2
4.3995480E-1 2.5654020E-2
4.4996400E-1 2.9864500E-2
4.5995040E-1 3.4311920E-2
