-9.0054990E-2 -7.6384600E-4
-5.9970860E-2 -7.1313500E-4
-2.9966350E-2 -6.6025520E-4
8.1956390E-6 -6.0578660E-4
9.9967420E-3 -5.8659820E-4
1.9997030E-2 -5.6683560E-4
2.9996870E-2 -5.4704990E-4
4.0006160E-2 -5.2630750E-4
5.0014970E-2 -5.0521700E-4
5.9990410E-2 -4.8354090E-4
7.0010660E-2 -4.6180100E-4
8.0031390E-2 -4.3944060E-4
8.9994910E-2 -4.1659890E-4
1.0000420E-1 -3.9330490E-4
1.0997920E-1 -3.6908300E-4
1.1999940E-1 -3.4481480E-4
1.2997440E-1 -3.1995520E-4
1.3999510E-1 -2.9503170E-4
1.5000440E-1 -2.6922670E-4
1.5999080E-1 -2.4296380E-4
1.7001100E-1 -2.1597580E-4
1.7998600E-1 -1.8879080E-4
1.9000670E-1 -1.6088100E-4
1.9997020E-1 -1.3246060E-4
2.0999100E-1 -1.0266620E-4
2.1996830E-1 -7.1891960E-5
2.2993180E-1 -3.9599680E-5
2.3999790E-1 -5.7243980E-6
2.4991610E-1 2.9926330E-5
2.5992540E-1 6.9287740E-5
2.6995750E-1 1.1221810E-4
2.7995540E-1 1.6033790E-4
2.8994180E-1 2.1618190E-4
2.9995110E-1 2.8361780E-4
3.0994840E-1 3.6372450E-4
3.1993530E-1 4.6424940E-4
3.2996700E-1 5.8868920E-4
3.3993100E-1 7.5190650E-4
3.4993980E-1 9.6432240E-4
3.5999490E-1 1.2487550E-3
3.6994700E-1 1.6208400E-3
3.7997910E-1 2.1156040E-3
3.8991980E-1 2.7721000E-3
3.9995190E-1 3.6489760E-3
4.0998410E-1 4.7757230E-3
4.1994760E-1 6.2250700E-3
4.2999120E-1 8.0134740E-3
4.3996620E-1 1.0246630E-2
4.4997550E-1 1.2967540E-2
4.5997330E-1 1.6145680E-2
4.7000500E-1 1.9818560E-2
4.8000290E-1 2.4055690E-2
4.9001220E-1 2.8703560E-2
5.0002150E-1 3.3814300E-2
