-1.0000240E+0 -8.5367790E-6
-9.8001670E-1 -8.3756930E-6
-9.5992990E-1 -8.2241130E-6
-9.4000240E-1 -8.0670800E-6
-9.2002960E-1 -7.9085880E-6
-8.9998820E-1 -7.7416660E-6
-8.7996910E-1 -7.5893890E-6
-8.5993910E-1 -7.4522630E-6
-8.3997770E-1 -7.2892090E-6
-8.1999300E-1 -7.1423840E-6
-7.9999730E-1 -6.9687410E-6
-7.8004740E-1 -6.8207760E-6
-7.6008560E-1 -6.6439640E-6
-7.4000980E-1 -6.4999280E-6
-7.1999120E-1 -6.3372540E-6
-7.0001840E-1 -6.1848500E-6
-6.8002220E-1 -6.0198930E-6
-6.6002660E-1 -5.8547470E-6
-6.4003090E-1 -5.6824990E-6
-6.2010340E-1 -5.5313630E-6
-5.9999370E-1 -5.3736970E-6
-5.7998610E-1 -5.2124160E-6
-5.5999040E-1 -5.0460020E-6
-5.4001760E-1 -4.8750860E-6
-5.2003290E-1 -4.7181180E-6
-5.0002570E-1 -4.5605780E-6
-4.7999570E-1 -4.4038620E-6
-4.5996570E-1 -4.2318700E-6
-4.3994710E-1 -4.0622220E-6
-4.1996240E-1 -3.8948560E-6
-3.9995530E-1 -3.7247650E-6
-3.7999390E-1 -3.5629150E-6
-3.5998630E-1 -3.3936470E-6
-3.3992240E-1 -3.2241900E-6
-3.1997200E-1 -3.0494070E-6
-2.9994200E-1 -2.8816590E-6
-2.7993490E-1 -2.7180980E-6
-2.5993870E-1 -2.5507320E-6
-2.3997740E-1 -2.3824800E-6
-2.1998170E-1 -2.2068090E-6
-1.9996070E-1 -2.0273980E-6
-1.7998790E-1 -1.8603500E-6
-1.5998080E-1 -1.6891150E-6
-1.3999650E-1 -1.5192780E-6
-1.2000080E-1 -1.3409440E-6
-1.0000510E-1 -1.1629910E-6
-8.0043320E-2 -9.8647120E-7
-5.9967990E-2 -7.9551090E-7
-3.9972310E-2 -5.7775610E-7
-1.9994850E-2 -3.3569360E-7
-3.9994720E-5 2.7717420E-9
1.0015520E-2 2.1756520E-7
1.9996820E-2 4.9009300E-7
2.9898640E-2 8.2023960E-7
4.0044780E-2 1.3226960E-6
4.9962520E-2 1.9709150E-6
6.0040000E-2 2.8323360E-6
6.9935320E-2 4.0497220E-6
8.0070020E-2 5.6917320E-6
8.9976310E-2 7.9521670E-6
1.0007670E-1 1.1138230E-5
1.1006310E-1 1.5351730E-5
1.2004950E-1 2.1022510E-5
1.3004710E-1 2.8508370E-5
1.4004490E-1 3.8391500E-5
1.5006540E-1 5.0936350E-5
1.6005180E-1 6.6660170E-5
1.7004940E-1 8.5549630E-5
1.8004730E-1 1.0846600E-4
1.9006780E-1 1.3516980E-4
2.0004270E-1 1.6584030E-4
2.1004030E-1 1.9981610E-4
2.2007870E-1 2.3770610E-4
2.3005340E-1 2.7902330E-4
2.4009660E-1 3.2433590E-4
2.5003720E-1 3.7232180E-4
2.6009180E-1 4.2309710E-4
2.7005510E-1 4.7614540E-4
2.8006410E-1 5.3145540E-4
2.9010730E-1 5.9003590E-4
3.0005930E-1 6.5019950E-4
3.1010250E-1 7.1257250E-4
3.2005430E-1 7.7535140E-4
3.3006330E-1 8.3978310E-4
3.4006090E-1 9.0572240E-4
3.5004710E-1 9.7361600E-4
3.6006740E-1 1.0425240E-3
3.7003060E-1 1.1121840E-3
3.8001680E-1 1.1819550E-3
3.9003730E-1 1.2539850E-3
4.0003470E-1 1.3267100E-3
4.1002080E-1 1.4000140E-3
4.2000700E-1 1.4731460E-3
4.3005010E-1 1.5469710E-3
4.4002510E-1 1.6213790E-3
4.5003390E-1 1.6975810E-3
4.6002010E-1 1.7737240E-3
4.7004060E-1 1.8510280E-3
4.8006080E-1 1.9274040E-3
4.9004700E-1 2.0052870E-3
5.0005600E-1 2.0833440E-3
5.1001930E-1 2.1629650E-3
5.2005100E-1 2.2431670E-3
5.3002570E-1 2.3241210E-3
5.4004620E-1 2.4053060E-3
5.5007790E-1 2.4875940E-3
5.6003000E-1 2.5711560E-3
5.7006170E-1 2.6565720E-3
5.8002500E-1 2.7425080E-3
5.9003400E-1 2.8296060E-3
6.0004280E-1 2.9171670E-3
6.1009740E-1 3.0059440E-3
6.2009500E-1 3.0974450E-3
6.3008120E-1 3.1892940E-3
6.4011290E-1 3.2825320E-3
6.5007640E-1 3.3748450E-3
6.6007380E-1 3.4676190E-3
6.7007140E-1 3.5612660E-3
6.8006900E-1 3.6565330E-3
6.9012360E-1 3.7516260E-3
7.0008680E-1 3.8467780E-3
7.1010730E-1 3.9401910E-3
7.2010470E-1 4.0347630E-3
7.3009090E-1 4.1282340E-3
7.4007700E-1 4.2230950E-3
7.5010900E-1 4.3167400E-3
7.6010630E-1 4.4104440E-3
7.7011540E-1 4.5028720E-3
7.8011300E-1 4.5948940E-3
7.9009910E-1 4.6869740E-3
8.0011940E-1 4.7794020E-3
8.1007150E-1 4.8707300E-3
8.2011460E-1 4.9620570E-3
8.3011220E-1 5.0523970E-3
8.4007550E-1 5.1426810E-3
8.5010720E-1 5.2342990E-3
8.6008190E-1 5.3259150E-3
8.7012510E-1 5.4179370E-3
8.8010000E-1 5.5083950E-3
8.9009740E-1 5.5998960E-3
9.0011790E-1 5.6915710E-3
9.1009260E-1 5.7855630E-3
9.2012430E-1 5.8801350E-3
9.3007640E-1 5.9749390E-3
9.4007400E-1 6.0696280E-3
9.5004870E-1 6.1662860E-3
9.6003480E-1 6.2634080E-3
9.7008940E-1 6.3638900E-3
9.8005270E-1 6.4647780E-3
9.9003890E-1 6.5676370E-3
1.0000480E+0 6.6714230E-3
