-1.0000240E+0 -9.0419840E-6
-9.8000570E-1 -8.8988360E-6
-9.5995280E-1 -8.6992020E-6
-9.3999100E-1 -8.5320260E-6
-9.2000680E-1 -8.3688450E-6
-9.0001060E-1 -8.1995150E-6
-8.7998060E-1 -8.0161720E-6
-8.5990520E-1 -7.8718200E-6
-8.4002350E-1 -7.6926610E-6
-8.1994770E-1 -7.5431740E-6
-8.0002020E-1 -7.4035760E-6
-7.8003600E-1 -7.2040690E-6
-7.6007410E-1 -7.0529330E-6
-7.4000980E-1 -6.8792910E-6
-7.2008280E-1 -6.6998160E-6
-7.0004130E-1 -6.5148270E-6
-6.8007950E-1 -6.3577940E-6
-6.6008380E-1 -6.1773060E-6
-6.4006520E-1 -5.9916180E-6
-6.2008050E-1 -5.8252040E-6
-6.0002760E-1 -5.6538450E-6
-5.7999750E-1 -5.4628940E-6
-5.5996750E-1 -5.2917890E-6
-5.3997180E-1 -5.1207460E-6
-5.2001000E-1 -4.9488790E-6
-5.0004860E-1 -4.7645240E-6
-4.8001860E-1 -4.6012790E-6
-4.5998860E-1 -4.4235800E-6
-4.3995860E-1 -4.2335180E-6
-4.1998530E-1 -4.0538540E-6
-3.9995530E-1 -3.8805280E-6
-3.7999390E-1 -3.7088520E-6
-3.5996390E-1 -3.5295050E-6
-3.3994530E-1 -3.3585260E-6
-3.1997200E-1 -3.1753730E-6
-2.9995350E-1 -2.9905750E-6
-2.7995780E-1 -2.8104660E-6
-2.5996160E-1 -2.6365710E-6
-2.3997740E-1 -2.4623590E-6
-2.1997020E-1 -2.2804110E-6
-1.9998360E-1 -2.0937730E-6
-1.7998790E-1 -1.9077050E-6
-1.5999220E-1 -1.7335570E-6
-1.3998510E-1 -1.5545270E-6
-1.2000080E-1 -1.3761930E-6
-1.0000510E-1 -1.1902520E-6
-8.0020900E-2 -1.0031590E-6
-5.9990880E-2 -8.0596850E-7
-3.9983750E-2 -5.8339920E-7
-2.0010170E-2 -3.3896460E-7
6.9528820E-5 2.6563500E-9
1.0015490E-2 2.1861090E-7
1.9975600E-2 4.9238220E-7
2.9921530E-2 8.3303730E-7
3.9953230E-2 1.3403820E-6
4.9973960E-2 1.9833410E-6
5.9960370E-2 2.8728450E-6
6.9992070E-2 4.0804040E-6
8.0069540E-2 5.7515770E-6
9.0022090E-2 8.0348970E-6
1.0006520E-1 1.1221140E-5
1.1004020E-1 1.5505400E-5
1.2004920E-1 2.1225480E-5
1.3003560E-1 2.8909070E-5
1.3999920E-1 3.8827000E-5
1.5007660E-1 5.1527250E-5
1.6004040E-1 6.7173950E-5
1.7004940E-1 8.6335970E-5
1.8003580E-1 1.0953870E-4
1.9005630E-1 1.3648040E-4
2.0001980E-1 1.6690150E-4
2.1006320E-1 2.0124830E-4
2.2007870E-1 2.3935870E-4
2.3005340E-1 2.8121530E-4
2.4009660E-1 3.2662060E-4
2.5003720E-1 3.7427610E-4
2.6005740E-1 4.2499320E-4
2.7004360E-1 4.7797790E-4
2.8004120E-1 5.3427940E-4
2.9007290E-1 5.9269180E-4
3.0003640E-1 6.5303510E-4
3.1007960E-1 7.1448030E-4
3.2004280E-1 7.7747960E-4
3.3001760E-1 8.4184750E-4
3.4003810E-1 9.0879590E-4
3.5002420E-1 9.7612690E-4
3.6004450E-1 1.0451450E-3
3.7001920E-1 1.1132270E-3
3.8015370E-1 1.1838080E-3
3.8987760E-1 1.2565330E-3
4.0014860E-1 1.3286210E-3
4.0998670E-1 1.4008260E-3
4.2004130E-1 1.4748260E-3
4.3003870E-1 1.5478410E-3
4.4001360E-1 1.6232900E-3
4.5002250E-1 1.6989130E-3
4.5998600E-1 1.7749430E-3
4.7001770E-1 1.8511450E-3
4.8003790E-1 1.9279270E-3
4.9004700E-1 2.0055190E-3
5.0003310E-1 2.0844450E-3
5.0999640E-1 2.1634870E-3
5.2002810E-1 2.2435730E-3
5.2999160E-1 2.3233670E-3
5.4004620E-1 2.4047270E-3
5.5004360E-1 2.4871880E-3
5.6001850E-1 2.5710990E-3
5.7003880E-1 2.6562230E-3
5.8002500E-1 2.7411770E-3
5.9004520E-1 2.8277520E-3
6.0002020E-1 2.9153120E-3
6.1004040E-1 3.0047260E-3
6.2008360E-1 3.0958220E-3
6.3005830E-1 3.1879020E-3
6.4011290E-1 3.2791140E-3
6.5006490E-1 3.3715420E-3
6.6006230E-1 3.4643170E-3
6.7005990E-1 3.5590620E-3
6.8008040E-1 3.6533460E-3
6.9010070E-1 3.7482660E-3
7.0007540E-1 3.8418530E-3
