3.115E-1 4.164E-8
3.223E-1 5.205E-8
3.323E-1 5.726E-8
3.419E-1 7.288E-8
3.518E-1 8.849E-8
3.617E-1 1.093E-7
3.729E-1 1.405E-7
3.826E-1 1.822E-7
3.926E-1 2.342E-7
4.020E-1 2.915E-7
4.119E-1 3.748E-7
4.218E-1 4.737E-7
4.331E-1 6.194E-7
4.430E-1 7.756E-7
4.525E-1 9.734E-7
4.623E-1 1.218E-6
4.725E-1 1.525E-6
4.834E-1 1.931E-6
4.931E-1 2.368E-6
5.031E-1 2.894E-6
5.131E-1 3.535E-6
5.225E-1 4.258E-6
5.338E-1 5.242E-6
5.435E-1 6.241E-6
5.534E-1 7.371E-6
5.633E-1 8.646E-6
5.731E-1 1.005E-5
5.842E-1 1.185E-5
5.940E-1 1.360E-5
6.038E-1 1.550E-5
6.137E-1 1.753E-5
6.234E-1 1.971E-5
6.334E-1 2.195E-5
6.444E-1 2.473E-5
6.542E-1 2.724E-5
6.639E-1 2.981E-5
6.740E-1 3.254E-5
6.838E-1 3.529E-5
6.948E-1 3.845E-5
7.046E-1 4.131E-5
7.144E-1 4.417E-5
7.243E-1 4.710E-5
7.340E-1 4.997E-5
7.452E-1 5.335E-5
7.550E-1 5.628E-5
7.649E-1 5.924E-5
7.746E-1 6.220E-5
7.846E-1 6.518E-5
7.956E-1 6.848E-5
8.055E-1 7.146E-5
8.153E-1 7.432E-5
8.249E-1 7.731E-5
8.347E-1 8.024E-5
8.447E-1 8.317E-5
8.559E-1 8.649E-5
8.656E-1 8.938E-5
8.755E-1 9.230E-5
8.852E-1 9.518E-5
8.952E-1 9.808E-5
9.062E-1 1.012E-4
9.160E-1 1.041E-4
9.258E-1 1.070E-4
9.356E-1 1.097E-4
9.455E-1 1.125E-4
9.566E-1 1.157E-4
9.665E-1 1.185E-4
9.761E-1 1.212E-4
9.858E-1 1.239E-4
9.960E-1 1.266E-4
1.006E+0 1.293E-4
