0.0014 -9.6400E-0006
0.0111 -9.4421E-0006
0.0211 -9.2344E-0006
0.0312 -9.0069E-0006
0.0413 -8.7300E-0006
0.0513 -8.4728E-0006
0.0613 -8.1563E-0006
0.0714 -7.8002E-0006
0.0813 -7.4046E-0006
0.0922 -6.9001E-0006
0.1014 -6.4253E-0006
0.1115 -5.8121E-0006
0.1215 -5.1197E-0006
0.1314 -4.3185E-0006
0.1423 -3.3511E-0006
0.1515 -2.2690E-0006
0.1615 -9.6241E-0007
0.1715  5.7567E-0007
0.1815  2.4184E-0006
0.1916  4.6133E-0006
0.2015  7.2146E-0006
0.2115  1.0320E-0005
0.2216  1.4099E-0005
0.2316  1.8946E-0005
0.2417  2.4000E-0005
0.2516  3.0459E-0005
0.2617  3.8283E-0005
0.2718  4.7591E-0005
0.2815  5.8693E-0005
0.2915  7.1960E-0005
0.3015  8.7940E-0005
0.3116  1.0714E-0004
0.3215  1.2985E-0004
0.3314  1.5729E-0004
0.3414  1.9065E-0004
0.3514  2.3166E-0004
0.3614  2.8171E-0004
0.3713  3.4362E-0004
0.3815  4.2080E-0004
0.3914  5.1930E-0004
0.4015  6.4693E-0004
0.4117  8.1075E-0004
0.4218  1.0238E-0003
0.4318  1.2912E-0003
0.4418  1.6319E-0003
0.4521  2.1032E-0003
0.4613  2.5907E-0003
0.4709  3.2339E-0003
0.4802  3.9771E-0003
0.4896  4.8826E-0003
0.4990  5.9473E-0003
0.5084  7.1711E-0003
0.5179  8.5841E-0003
0.5281  1.0286E-0002
0.5390  1.2355E-0002
0.5481  1.4315E-0002
0.5583  1.6485E-0002
0.5689  1.9022E-0002
