3.890E-2 8.364E+2
4.900E-2 5.560E+2
5.910E-2 4.290E+2
6.910E-2 5.803E+2
7.910E-2 4.524E+2
8.930E-2 9.028E+1
9.930E-2 -1.236E+2
1.094E-1 -1.512E+2
1.195E-1 -1.099E+2
1.294E-1 -5.635E+1
1.395E-1 -1.207E+1
1.495E-1 4.940E+0
1.594E-1 6.266E+0
1.695E-1 3.690E+0
1.794E-1 -2.824E+0
1.895E-1 -1.127E+1
1.995E-1 -1.359E+1
2.096E-1 -8.868E+0
2.195E-1 -3.867E+0
2.296E-1 -2.208E+0
2.397E-1 -2.410E+0
2.494E-1 -2.229E+0
2.597E-1 -1.508E+0
2.698E-1 -8.856E-1
2.798E-1 -5.069E-1
2.898E-1 -2.896E-1
2.999E-1 -1.007E-1
3.100E-1 1.377E-2
3.200E-1 -1.114E-1
3.295E-1 -4.444E-1
3.395E-1 -7.571E-1
3.495E-1 -9.173E-1
3.594E-1 -1.108E+0
3.694E-1 -1.298E+0
3.794E-1 -7.717E-1
3.894E-1 6.628E-1
4.002E-1 1.818E+0
4.101E-1 1.579E+0
4.204E-1 1.179E+0
4.304E-1 1.693E+0
4.403E-1 2.256E+0
4.512E-1 2.206E+0
4.621E-1 1.392E+0
4.716E-1 -1.103E-1
4.811E-1 -1.797E+0
4.903E-1 -2.870E+0
4.999E-1 -3.437E+0
5.104E-1 -4.130E+0
5.204E-1 -4.947E+0
