5.000E-2 1.094E+0
5.200E-2 -3.359E+0
5.400E-2 -7.609E+0
5.600E-2 -1.149E+1
5.800E-2 -1.483E+1
6.000E-2 -1.745E+1
6.200E-2 -1.923E+1
6.400E-2 -2.020E+1
6.600E-2 -2.056E+1
6.800E-2 -2.046E+1
7.000E-2 -2.007E+1
7.200E-2 -1.956E+1
7.400E-2 -1.902E+1
7.600E-2 -1.844E+1
7.800E-2 -1.783E+1
8.000E-2 -1.721E+1
8.200E-2 -1.656E+1
8.400E-2 -1.591E+1
8.600E-2 -1.525E+1
8.800E-2 -1.458E+1
9.000E-2 -1.392E+1
9.200E-2 -1.327E+1
9.400E-2 -1.263E+1
9.600E-2 -1.201E+1
9.800E-2 -1.141E+1
1.000E-1 -1.084E+1
1.020E-1 -1.029E+1
1.040E-1 -9.741E+0
1.060E-1 -9.117E+0
1.080E-1 -8.360E+0
1.100E-1 -7.408E+0
1.120E-1 -6.209E+0
1.140E-1 -4.820E+0
1.160E-1 -3.358E+0
1.180E-1 -1.945E+0
1.200E-1 -6.976E-1
1.220E-1 2.724E-1
1.240E-1 9.549E-1
1.260E-1 1.398E+0
1.280E-1 1.651E+0
1.300E-1 1.762E+0
1.320E-1 1.779E+0
1.340E-1 1.729E+0
1.360E-1 1.627E+0
1.380E-1 1.487E+0
1.400E-1 1.323E+0
1.420E-1 1.149E+0
1.440E-1 9.771E-1
1.460E-1 8.167E-1
1.480E-1 6.778E-1
1.500E-1 5.699E-1
1.520E-1 5.020E-1
1.540E-1 4.723E-1
1.560E-1 4.720E-1
1.580E-1 4.922E-1
1.600E-1 5.238E-1
1.620E-1 5.580E-1
1.640E-1 5.891E-1
1.660E-1 6.134E-1
1.680E-1 6.271E-1
1.700E-1 6.265E-1
1.720E-1 6.082E-1
1.740E-1 5.726E-1
1.760E-1 5.220E-1
1.780E-1 4.589E-1
1.800E-1 3.857E-1
1.820E-1 3.051E-1
1.840E-1 2.195E-1
1.860E-1 1.319E-1
1.880E-1 4.528E-2
1.900E-1 -3.752E-2
1.920E-1 -1.136E-1
1.940E-1 -1.813E-1
1.960E-1 -2.394E-1
1.980E-1 -2.870E-1
2.000E-1 -3.230E-1
2.020E-1 -3.464E-1
2.040E-1 -3.574E-1
2.060E-1 -3.572E-1
2.080E-1 -3.468E-1
2.100E-1 -3.273E-1
2.120E-1 -2.998E-1
2.140E-1 -2.652E-1
2.160E-1 -2.249E-1
2.180E-1 -1.798E-1
2.200E-1 -1.311E-1
2.220E-1 -7.982E-2
2.240E-1 -2.657E-2
2.260E-1 2.854E-2
2.280E-1 8.535E-2
2.300E-1 1.437E-1
2.320E-1 2.036E-1
2.340E-1 2.645E-1
2.360E-1 3.259E-1
2.380E-1 3.870E-1
2.400E-1 4.472E-1
2.420E-1 5.056E-1
2.440E-1 5.615E-1
2.460E-1 6.129E-1
2.480E-1 6.576E-1
2.500E-1 6.933E-1
2.520E-1 7.177E-1
2.540E-1 7.291E-1
2.560E-1 7.299E-1
2.580E-1 7.235E-1
2.600E-1 7.133E-1
2.620E-1 7.029E-1
2.640E-1 6.955E-1
2.660E-1 6.939E-1
2.680E-1 7.005E-1
2.700E-1 7.179E-1
2.720E-1 7.485E-1
2.740E-1 7.945E-1
2.760E-1 8.538E-1
2.780E-1 9.191E-1
2.800E-1 9.829E-1
2.820E-1 1.037E+0
2.840E-1 1.076E+0
2.860E-1 1.097E+0
2.880E-1 1.102E+0
2.900E-1 1.091E+0
2.920E-1 1.065E+0
2.940E-1 1.025E+0
2.960E-1 9.751E-1
2.980E-1 9.210E-1
3.000E-1 8.671E-1
3.020E-1 8.185E-1
3.040E-1 7.796E-1
3.060E-1 7.519E-1
3.080E-1 7.341E-1
3.100E-1 7.253E-1
3.120E-1 7.244E-1
3.140E-1 7.300E-1
3.160E-1 7.385E-1
3.180E-1 7.461E-1
3.200E-1 7.488E-1
3.220E-1 7.427E-1
3.240E-1 7.244E-1
3.260E-1 6.933E-1
3.280E-1 6.494E-1
3.300E-1 5.930E-1
3.320E-1 5.241E-1
3.340E-1 4.434E-1
3.360E-1 3.532E-1
3.380E-1 2.563E-1
3.400E-1 1.556E-1
3.420E-1 5.368E-2
3.440E-1 -4.731E-2
3.460E-1 -1.483E-1
3.480E-1 -2.511E-1
3.500E-1 -3.571E-1
3.520E-1 -4.682E-1
3.540E-1 -5.855E-1
3.560E-1 -7.086E-1
3.580E-1 -8.365E-1
3.600E-1 -9.685E-1
3.620E-1 -1.104E+0
3.640E-1 -1.241E+0
3.660E-1 -1.378E+0
3.680E-1 -1.512E+0
3.700E-1 -1.640E+0
3.720E-1 -1.760E+0
3.740E-1 -1.870E+0
3.760E-1 -1.964E+0
3.780E-1 -2.038E+0
3.800E-1 -2.089E+0
3.820E-1 -2.112E+0
3.840E-1 -2.103E+0
3.860E-1 -2.061E+0
3.880E-1 -1.985E+0
3.900E-1 -1.875E+0
3.920E-1 -1.729E+0
3.940E-1 -1.550E+0
3.960E-1 -1.347E+0
3.980E-1 -1.133E+0
4.000E-1 -9.162E-1
4.020E-1 -7.094E-1
4.040E-1 -5.216E-1
4.060E-1 -3.580E-1
4.080E-1 -2.236E-1
4.100E-1 -1.230E-1
4.120E-1 -6.095E-2
4.140E-1 -3.942E-2
4.160E-1 -5.061E-2
4.180E-1 -8.466E-2
4.200E-1 -1.317E-1
4.220E-1 -1.819E-1
4.240E-1 -2.269E-1
4.260E-1 -2.621E-1
4.280E-1 -2.831E-1
4.300E-1 -2.856E-1
4.320E-1 -2.655E-1
4.340E-1 -2.212E-1
4.360E-1 -1.556E-1
4.380E-1 -7.220E-2
4.400E-1 2.562E-2
4.420E-1 1.345E-1
4.440E-1 2.537E-1
4.460E-1 3.857E-1
4.480E-1 5.333E-1
4.500E-1 6.994E-1
4.520E-1 8.861E-1
4.540E-1 1.089E+0
4.560E-1 1.298E+0
4.580E-1 1.503E+0
4.600E-1 1.692E+0
4.620E-1 1.856E+0
4.640E-1 1.985E+0
4.660E-1 2.073E+0
4.680E-1 2.115E+0
4.700E-1 2.106E+0
4.720E-1 2.039E+0
4.740E-1 1.926E+0
4.760E-1 1.785E+0
4.780E-1 1.636E+0
4.800E-1 1.500E+0
4.820E-1 1.392E+0
4.840E-1 1.308E+0
4.860E-1 1.239E+0
4.880E-1 1.174E+0
4.900E-1 1.103E+0
4.920E-1 1.017E+0
4.940E-1 9.086E-1
4.960E-1 7.697E-1
4.980E-1 5.928E-1
5.000E-1 3.704E-1
5.020E-1 1.043E-1
5.040E-1 -1.938E-1
5.060E-1 -5.113E-1
5.080E-1 -8.358E-1
5.100E-1 -1.156E+0
5.120E-1 -1.462E+0
5.140E-1 -1.748E+0
5.160E-1 -2.005E+0
5.180E-1 -2.227E+0
5.200E-1 -2.405E+0
5.220E-1 -2.541E+0
5.240E-1 -2.644E+0
5.260E-1 -2.723E+0
5.280E-1 -2.789E+0
