4.890E-2 -7.559E-1
5.900E-2 -3.759E-1
6.900E-2 1.637E-1
7.920E-2 7.276E-1
8.920E-2 8.425E-1
9.930E-2 3.991E-1
1.094E-1 1.679E-2
1.194E-1 2.763E-1
1.295E-1 6.140E-1
1.394E-1 3.243E-1
1.494E-1 -1.882E-1
1.594E-1 -4.321E-1
1.694E-1 -4.847E-1
1.798E-1 -5.886E-1
1.895E-1 -7.134E-1
1.995E-1 -7.085E-1
2.095E-1 -5.779E-1
2.196E-1 -3.073E-1
2.296E-1 3.926E-2
2.396E-1 1.299E-1
2.495E-1 -1.455E-1
2.597E-1 -1.441E-1
2.697E-1 7.534E-1
2.795E-1 1.758E+0
2.895E-1 1.774E+0
2.996E-1 1.234E+0
3.096E-1 1.159E+0
3.196E-1 1.145E+0
3.294E-1 4.188E-1
3.394E-1 -5.398E-1
3.495E-1 -1.046E+0
3.594E-1 -1.240E+0
3.698E-1 -1.594E+0
3.794E-1 -1.813E+0
3.894E-1 -1.499E+0
3.994E-1 -9.641E-1
4.096E-1 -5.210E-1
4.199E-1 7.102E-2
4.297E-1 8.500E-1
4.396E-1 1.385E+0
4.495E-1 1.588E+0
4.592E-1 1.565E+0
4.688E-1 1.118E+0
4.781E-1 3.466E-1
4.875E-1 -2.745E-1
4.969E-1 -6.223E-1
5.062E-1 -1.074E+0
5.171E-1 -1.949E+0
