-0.0902 -1.3551E-0006
-0.0401 -6.8913E-0007
0.0102  2.0450E-0007
0.0000 -9.6651E-0009
0.0101  1.8804E-0007
0.0201  4.2958E-0007
0.0300  6.5493E-0007
0.0400  9.1851E-0007
0.0500  1.2113E-0006
0.0601  1.5412E-0006
0.0708  1.9376E-0006
0.0803  2.3314E-0006
0.0904  2.8111E-0006
0.1008  3.3581E-0006
0.1105  3.9852E-0006
0.1205  4.7072E-0006
0.1305  5.5480E-0006
0.1406  6.5470E-0006
0.1508  7.7043E-0006
0.1606  9.0692E-0006
0.1706  1.0672E-0005
0.1806  1.2591E-0005
0.1906  1.4885E-0005
0.2006  1.7595E-0005
0.2110  2.1087E-0005
0.2208  2.4796E-0005
0.2308  2.9485E-0005
0.2408  3.5152E-0005
0.2507  4.1770E-0005
0.2615  5.0474E-0005
0.2707  5.9799E-0005
0.2807  7.1256E-0005
0.2913  8.6131E-0005
0.3008  1.0191E-0004
0.3108  1.2191E-0004
0.3207  1.4553E-0004
0.3307  1.7457E-0004
0.3409  2.0995E-0004
0.3507  2.5296E-0004
0.3606  3.0563E-0004
0.3706  3.7196E-0004
0.3805  4.5397E-0004
0.3908  5.6151E-0004
0.4009  7.0221E-0004
0.4111  8.8211E-0004
0.4213  1.1143E-0003
0.4314  1.4148E-0003
0.4413  1.7957E-0003
0.4517  2.3072E-0003
0.4609  2.8801E-0003
0.4704  3.6037E-0003
0.4803  4.5244E-0003
0.4898  5.5891E-0003
0.4990  6.7532E-0003
0.5095  8.4050E-0003
0.5204  1.0355E-0002
0.5314  1.2514E-0002
0.5421  1.4883E-0002
0.5526  1.7410E-0002
