1.000E-4 1.241E-8
1.070E-2 1.920E-6
2.110E-2 3.971E-6
3.020E-2 5.918E-6
4.070E-2 8.380E-6
5.130E-2 1.116E-5
6.040E-2 1.382E-5
7.100E-2 1.724E-5
8.050E-2 2.070E-5
9.040E-2 2.469E-5
9.970E-2 2.896E-5
1.099E-1 3.423E-5
1.208E-1 4.065E-5
1.307E-1 4.726E-5
1.403E-1 5.450E-5
1.490E-1 6.196E-5
1.611E-1 7.365E-5
1.694E-1 8.297E-5
1.810E-1 9.751E-5
1.904E-1 1.112E-4
2.003E-1 1.272E-4
2.107E-1 1.467E-4
2.200E-1 1.664E-4
2.311E-1 1.939E-4
2.403E-1 2.203E-4
2.510E-1 2.549E-4
2.605E-1 2.905E-4
2.707E-1 3.346E-4
2.810E-1 3.863E-4
2.912E-1 4.453E-4
3.008E-1 5.090E-4
3.106E-1 5.839E-4
3.211E-1 6.767E-4
3.314E-1 7.835E-4
3.407E-1 8.961E-4
3.491E-1 1.013E-3
3.593E-1 1.181E-3
3.710E-1 1.412E-3
3.795E-1 1.613E-3
3.914E-1 1.960E-3
4.007E-1 2.295E-3
4.114E-1 2.785E-3
4.210E-1 3.340E-3
4.311E-1 4.086E-3
4.412E-1 5.039E-3
4.511E-1 6.261E-3
4.606E-1 7.751E-3
4.710E-1 9.875E-3
4.791E-1 1.197E-2
4.912E-1 1.593E-2
5.004E-1 1.967E-2
5.092E-1 2.395E-2
