-1.000E-4 1.218E-8
1.000E-2 1.835E-6
2.070E-2 3.998E-6
3.080E-2 6.229E-6
3.980E-2 8.426E-6
5.030E-2 1.124E-5
6.080E-2 1.436E-5
7.040E-2 1.757E-5
8.000E-2 2.116E-5
8.970E-2 2.525E-5
1.013E-1 3.082E-5
1.109E-1 3.603E-5
1.211E-1 4.235E-5
1.295E-1 4.812E-5
1.400E-1 5.635E-5
1.508E-1 6.609E-5
1.604E-1 7.582E-5
1.708E-1 8.804E-5
1.810E-1 1.015E-4
1.913E-1 1.171E-4
2.012E-1 1.341E-4
2.099E-1 1.511E-4
2.207E-1 1.752E-4
2.303E-1 2.000E-4
2.395E-1 2.270E-4
2.500E-1 2.623E-4
2.594E-1 2.986E-4
2.695E-1 3.436E-4
2.799E-1 3.961E-4
2.900E-1 4.559E-4
2.994E-1 5.204E-4
3.092E-1 5.962E-4
3.196E-1 6.895E-4
3.308E-1 8.095E-4
3.405E-1 9.305E-4
3.512E-1 1.087E-3
3.613E-1 1.263E-3
3.704E-1 1.452E-3
3.788E-1 1.655E-3
3.905E-1 2.003E-3
3.998E-1 2.345E-3
4.107E-1 2.836E-3
4.207E-1 3.424E-3
4.303E-1 4.138E-3
4.402E-1 5.080E-3
4.503E-1 6.310E-3
4.597E-1 7.785E-3
4.701E-1 9.906E-3
4.806E-1 1.265E-2
4.905E-1 1.596E-2
4.999E-1 1.977E-2
5.111E-1 2.545E-2
