-1.000E-4 1.236E-8
8.500E-3 1.532E-6
2.110E-2 3.968E-6
3.030E-2 5.914E-6
4.070E-2 8.373E-6
5.140E-2 1.116E-5
6.100E-2 1.396E-5
7.110E-2 1.719E-5
8.060E-2 2.066E-5
9.040E-2 2.465E-5
9.970E-2 2.891E-5
1.099E-1 3.418E-5
1.209E-1 4.058E-5
1.308E-1 4.718E-5
1.413E-1 5.521E-5
1.514E-1 6.403E-5
1.611E-1 7.356E-5
1.713E-1 8.497E-5
1.814E-1 9.794E-5
1.906E-1 1.111E-4
1.987E-1 1.245E-4
2.106E-1 1.466E-4
2.198E-1 1.663E-4
2.311E-1 1.938E-4
2.404E-1 2.202E-4
2.509E-1 2.547E-4
2.604E-1 2.903E-4
2.706E-1 3.345E-4
2.811E-1 3.861E-4
2.912E-1 4.450E-4
3.008E-1 5.088E-4
3.107E-1 5.838E-4
3.211E-1 6.765E-4
3.313E-1 7.832E-4
3.407E-1 8.961E-4
3.490E-1 1.012E-3
3.593E-1 1.181E-3
3.712E-1 1.416E-3
3.795E-1 1.613E-3
3.914E-1 1.961E-3
4.007E-1 2.295E-3
4.114E-1 2.785E-3
4.211E-1 3.340E-3
4.312E-1 4.085E-3
4.412E-1 5.038E-3
4.512E-1 6.260E-3
4.606E-1 7.750E-3
4.710E-1 9.875E-3
4.792E-1 1.197E-2
4.907E-1 1.575E-2
5.003E-1 1.968E-2
5.112E-1 2.509E-2
