5.000E-4 7.179E-8
1.090E-2 1.911E-6
1.930E-2 3.500E-6
2.890E-2 5.440E-6
3.920E-2 7.757E-6
4.920E-2 1.024E-5
6.050E-2 1.341E-5
7.140E-2 1.677E-5
8.110E-2 2.022E-5
9.090E-2 2.414E-5
1.004E-1 2.833E-5
1.107E-1 3.350E-5
1.202E-1 3.891E-5
1.314E-1 4.620E-5
1.407E-1 5.307E-5
1.514E-1 6.211E-5
1.604E-1 7.062E-5
1.706E-1 8.166E-5
1.803E-1 9.346E-5
1.905E-1 1.078E-4
2.007E-1 1.239E-4
2.107E-1 1.425E-4
2.196E-1 1.610E-4
2.314E-1 1.894E-4
2.407E-1 2.154E-4
2.513E-1 2.494E-4
2.609E-1 2.846E-4
2.715E-1 3.302E-4
2.815E-1 3.796E-4
2.903E-1 4.290E-4
3.014E-1 5.014E-4
3.112E-1 5.760E-4
3.200E-1 6.535E-4
3.301E-1 7.545E-4
3.409E-1 8.832E-4
3.502E-1 1.016E-3
3.612E-1 1.199E-3
3.709E-1 1.392E-3
3.794E-1 1.596E-3
3.908E-1 1.932E-3
4.015E-1 2.322E-3
4.112E-1 2.772E-3
4.186E-1 3.193E-3
4.308E-1 4.079E-3
4.406E-1 5.012E-3
4.507E-1 6.262E-3
4.598E-1 7.724E-3
4.702E-1 9.852E-3
4.801E-1 1.252E-2
4.913E-1 1.636E-2
5.003E-1 2.020E-2
