5.000E-4 5.020E-8
1.080E-2 1.899E-6
1.910E-2 3.496E-6
2.860E-2 5.439E-6
3.880E-2 7.753E-6
4.870E-2 1.024E-5
6.080E-2 1.363E-5
7.080E-2 1.677E-5
8.050E-2 2.024E-5
9.030E-2 2.416E-5
9.960E-2 2.834E-5
1.098E-1 3.352E-5
1.193E-1 3.895E-5
1.304E-1 4.623E-5
1.405E-1 5.382E-5
1.502E-1 6.216E-5
1.592E-1 7.066E-5
1.694E-1 8.172E-5
1.789E-1 9.352E-5
1.907E-1 1.104E-4
2.013E-1 1.277E-4
2.092E-1 1.425E-4
2.200E-1 1.655E-4
2.299E-1 1.898E-4
2.390E-1 2.156E-4
2.496E-1 2.496E-4
2.590E-1 2.847E-4
2.704E-1 3.341E-4
2.795E-1 3.798E-4
2.897E-1 4.383E-4
2.993E-1 5.017E-4
3.090E-1 5.762E-4
3.196E-1 6.712E-4
3.288E-1 7.670E-4
3.402E-1 9.060E-4
3.492E-1 1.037E-3
3.604E-1 1.231E-3
3.694E-1 1.416E-3
3.801E-1 1.685E-3
3.904E-1 2.003E-3
3.989E-1 2.327E-3
4.094E-1 2.821E-3
4.201E-1 3.473E-3
4.290E-1 4.171E-3
4.396E-1 5.236E-3
4.489E-1 6.457E-3
4.610E-1 8.544E-3
4.687E-1 1.027E-2
4.802E-1 1.355E-2
4.899E-1 1.707E-2
5.014E-1 2.244E-2
