1.8849970E-4 -7.8500786E-5
9.9847320E-3 1.5767393E-2
1.9969400E-2 3.4245907E-2
3.0000690E-2 5.5865750E-2
3.9975640E-2 8.4193071E-2
4.9995900E-2 1.1733493E-1
5.9970380E-2 1.5726450E-1
7.0014000E-2 2.0623679E-1
8.0057140E-2 2.6725414E-1
9.0043070E-2 3.4370350E-1
1.0007480E-1 4.3818400E-1
1.1003830E-1 5.5608900E-1
1.2005850E-1 7.0058793E-1
1.3003350E-1 8.7957500E-1
1.4008810E-1 1.0977350E+0
1.5008570E-1 1.3574414E+0
1.6003750E-1 1.6692536E+0
1.7008070E-1 2.0344564E+0
1.8005560E-1 2.4622036E+0
1.9006440E-1 2.9477329E+0
2.0002790E-1 3.4943564E+0
2.1005960E-1 4.1079986E+0
2.2009780E-1 4.7942514E+0
2.3004960E-1 5.5553079E+0
2.4008110E-1 6.3939864E+0
2.5004430E-1 7.2945500E+0
2.6005320E-1 8.2627071E+0
2.7007340E-1 9.3566143E+0
2.8001380E-1 1.0479100E+1
2.9009100E-1 1.1726257E+1
3.0005410E-1 1.3025600E+1
3.1008580E-1 1.4416493E+1
3.2007170E-1 1.5884007E+1
3.3005760E-1 1.7441807E+1
3.4006640E-1 1.9067964E+1
3.5007520E-1 2.0746307E+1
3.6009550E-1 2.2484707E+1
3.7001300E-1 2.4270743E+1
3.8003330E-1 2.6108129E+1
3.9001940E-1 2.7996057E+1
4.0001680E-1 2.9910500E+1
4.1001420E-1 3.1835286E+1
4.2002300E-1 3.3779129E+1
4.3004300E-1 3.5740371E+1
4.4005180E-1 3.7748414E+1
4.5003800E-1 3.9768057E+1
4.5997830E-1 4.1779000E+1
4.6999840E-1 4.3797814E+1
4.8001860E-1 4.5817043E+1
4.9003890E-1 4.7857393E+1
5.0003620E-1 4.9908929E+1
5.1001070E-1 5.1977036E+1
5.2004240E-1 5.4044721E+1
5.2999420E-1 5.6083007E+1
5.4006000E-1 5.8149450E+1
5.5005740E-1 6.0225014E+1
5.6000920E-1 6.2311757E+1
5.7005210E-1 6.4401814E+1
5.8000400E-1 6.6471579E+1
5.9005830E-1 6.8540914E+1
6.0001020E-1 7.0614407E+1
6.1005310E-1 7.2694929E+1
6.2009620E-1 7.4788714E+1
6.3007070E-1 7.6758143E+1
6.4011380E-1 7.8802929E+1
6.5008830E-1 8.0835214E+1
6.6007420E-1 8.2888214E+1
6.7007180E-1 8.4924643E+1
6.8008040E-1 8.6948643E+1
6.9012360E-1 8.8943714E+1
7.0007540E-1 9.0930500E+1
7.1009540E-1 9.2929643E+1
7.2009300E-1 9.4899929E+1
7.3009040E-1 9.6874286E+1
7.4011040E-1 9.8803071E+1
7.5011920E-1 1.0070300E+2
7.6011660E-1 1.0259036E+2
7.7011420E-1 1.0448200E+2
7.8012280E-1 1.0636114E+2
7.9009750E-1 1.0822793E+2
8.0011770E-1 1.1002007E+2
8.1006960E-1 1.1180821E+2
8.2011250E-1 1.1361286E+2
8.3012130E-1 1.1538021E+2
8.4008460E-1 1.1713521E+2
8.5011600E-1 1.1887786E+2
8.6010190E-1 1.2058314E+2
8.7012220E-1 1.2229264E+2
8.8008550E-1 1.2397729E+2
8.9009430E-1 1.2565350E+2
9.0014860E-1 1.2735064E+2
9.1010050E-1 1.2898964E+2
9.2014340E-1 1.3064114E+2
9.3008380E-1 1.3225536E+2
9.4010400E-1 1.3388214E+2
9.5006730E-1 1.3550050E+2
9.6005320E-1 1.3711886E+2
9.7009610E-1 1.3870836E+2
9.8005940E-1 1.4032264E+2
9.9005680E-1 1.4189550E+2
1.0000660E+0 1.4347664E+2
