1.0004760E-2 1.4271664E-2
1.9991790E-2 3.0345793E-2
2.9954910E-2 4.8981907E-2
3.9952750E-2 7.4168929E-2
4.9995900E-2 1.0323414E-1
5.9993270E-2 1.4025657E-1
7.0024970E-2 1.8618607E-1
8.0068110E-2 2.4317329E-1
9.0054510E-2 3.1560607E-1
1.0006330E-1 4.0635550E-1
1.1002680E-1 5.1991786E-1
1.2009290E-1 6.6102514E-1
1.3004490E-1 8.3513000E-1
1.4007660E-1 1.0479893E+0
1.5006280E-1 1.3039671E+0
1.6007180E-1 1.6089450E+0
1.7008070E-1 1.9695914E+0
1.8005560E-1 2.3902979E+0
1.9005300E-1 2.8708150E+0
2.0005060E-1 3.4114750E+0
2.1005960E-1 4.0168743E+0
2.2007490E-1 4.6989836E+0
2.3003820E-1 5.4536629E+0
2.4006990E-1 6.2807850E+0
2.5003290E-1 7.1774929E+0
2.6008750E-1 8.1575071E+0
2.7006200E-1 9.2224071E+0
2.8005930E-1 1.0364779E+1
2.9010220E-1 1.1590400E+1
3.0005410E-1 1.2882286E+1
3.1011990E-1 1.4266136E+1
3.2007170E-1 1.5734479E+1
3.3008050E-1 1.7284829E+1
3.4006640E-1 1.8908086E+1
3.5005260E-1 2.0576064E+1
3.6011840E-1 2.2314057E+1
3.7001300E-1 2.4095121E+1
3.8001060E-1 2.5932929E+1
3.9001940E-1 2.7815879E+1
4.0005090E-1 2.9723279E+1
4.0997980E-1 3.1644750E+1
4.2003420E-1 3.3581136E+1
4.3005440E-1 3.5549007E+1
4.4004060E-1 3.7547943E+1
4.5004920E-1 3.9559300E+1
4.6000100E-1 4.1566100E+1
4.7004410E-1 4.3581600E+1
4.8004150E-1 4.5597521E+1
4.9003890E-1 4.7636629E+1
5.0004770E-1 4.9690650E+1
5.1001070E-1 5.1746329E+1
5.2003100E-1 5.3804079E+1
5.3000570E-1 5.5845671E+1
5.4006000E-1 5.7910043E+1
5.5004600E-1 5.9976907E+1
5.6000920E-1 6.2062821E+1
5.7005210E-1 6.4142107E+1
5.8001540E-1 6.6206486E+1
5.9005830E-1 6.8269621E+1
6.0002160E-1 7.0345179E+1
6.1008740E-1 7.2417000E+1
6.2009620E-1 7.4497143E+1
6.3005920E-1 7.6476786E+1
6.4010240E-1 7.8517286E+1
6.5009980E-1 8.0562071E+1
6.6007420E-1 8.2615000E+1
6.7009450E-1 8.4647357E+1
6.8009190E-1 8.6642429E+1
6.9012360E-1 8.8653929E+1
7.0006390E-1 9.0632429E+1
7.1011830E-1 9.2640000E+1
7.2012710E-1 9.4618500E+1
7.3011300E-1 9.6559643E+1
7.4009920E-1 9.8488571E+1
7.5009660E-1 1.0038421E+2
7.6011660E-1 1.0228821E+2
7.7012540E-1 1.0419636E+2
7.8011160E-1 1.0606729E+2
7.9010890E-1 1.0791329E+2
8.0011770E-1 1.0968893E+2
8.1009220E-1 1.1149779E+2
8.2013540E-1 1.1328579E+2
8.3010980E-1 1.1506571E+2
8.4008460E-1 1.1682071E+2
8.5012750E-1 1.1854671E+2
8.6010190E-1 1.2026857E+2
8.7013360E-1 1.2196150E+2
8.8011960E-1 1.2362536E+2
8.9009430E-1 1.2532664E+2
9.0013720E-1 1.2697814E+2
9.1010050E-1 1.2862964E+2
9.2016630E-1 1.3026450E+2
9.3008380E-1 1.3189121E+2
9.4010400E-1 1.3349300E+2
9.5005580E-1 1.3511150E+2
9.6005320E-1 1.3672164E+2
9.7011900E-1 1.3831507E+2
9.8004790E-1 1.3988800E+2
9.9006820E-1 1.4147321E+2
1.0000660E+0 1.4307921E+2
