-8.9927670E-2 -4.1751100E-6
-5.9980870E-2 -2.8134150E-6
-2.9977320E-2 -1.4741640E-6
1.1420250E-4 -3.6758380E-8
9.9929570E-3 4.3424890E-7
1.9817500E-2 8.9946500E-7
3.0030250E-2 1.3661320E-6
4.0016650E-2 1.9596260E-6
4.9979690E-2 2.4732450E-6
5.9999940E-2 3.1317830E-6
6.9940570E-2 3.6762740E-6
7.9995160E-2 4.3277100E-6
8.9970110E-2 4.9127100E-6
9.9967480E-2 5.7188300E-6
1.0993050E-1 6.5333790E-6
1.1997370E-1 7.6865180E-6
1.2999440E-1 8.7968620E-6
1.4012860E-1 1.0278950E-5
1.4996620E-1 1.2150570E-5
1.6000940E-1 1.4212040E-5
1.7001870E-1 1.7168260E-5
1.7993640E-1 2.0336720E-5
1.9000200E-1 2.5308020E-5
1.9993110E-1 3.1444300E-5
2.1004300E-1 4.0732800E-5
2.1995120E-1 5.1719180E-5
2.2989180E-1 6.4702110E-5
2.3999210E-1 8.5865370E-5
2.4992130E-1 1.1355500E-4
2.5993010E-1 1.4846400E-4
2.7000760E-1 1.9138100E-4
2.8003930E-1 2.5173510E-4
2.8993460E-1 3.2709050E-4
2.9995490E-1 4.3264640E-4
3.0998660E-1 5.4074200E-4
3.1990430E-1 6.8125900E-4
3.2990220E-1 8.2004190E-4
3.3994530E-1 1.0180890E-3
3.4987450E-1 1.2366120E-3
3.5995200E-1 1.4668930E-3
3.6993790E-1 1.6938710E-3
3.8000390E-1 1.9786800E-3
3.8993310E-1 2.2627950E-3
3.9990810E-1 2.6034660E-3
4.0996270E-1 2.8971970E-3
4.1997150E-1 3.2316670E-3
4.2995790E-1 3.5224460E-3
4.3998960E-1 3.8988110E-3
4.4995310E-1 4.2459700E-3
4.6000770E-1 4.6638850E-3
4.7003940E-1 5.0087270E-3
4.8003670E-1 5.3990000E-3
4.9000020E-1 5.7345700E-3
5.0002050E-1 6.1434450E-3
5.0993870E-1 6.5300670E-3
5.2000470E-1 6.9539490E-3
5.2996780E-1 7.3471760E-3
5.4001090E-1 7.7419110E-3
5.4992870E-1 8.1427880E-3
5.6000610E-1 8.5467360E-3
5.7003780E-1 8.9870750E-3
5.8003570E-1 9.3834900E-3
5.9001060E-1 9.7920750E-3
5.9996220E-1 1.0154300E-2
