-1.2900000E+0 1.8974362E+8
-1.2600000E+0 1.8671116E+8
-1.2300000E+0 1.8375419E+8
-1.2000000E+0 1.8021129E+8
-1.1700000E+0 1.7778418E+8
-1.1400000E+0 1.7549686E+8
-1.1100000E+0 1.7248400E+8
-1.0800000E+0 1.6923673E+8
-1.0500000E+0 1.6619751E+8
-1.0200000E+0 1.6377484E+8
-9.9000000E-1 1.6067705E+8
-9.6000000E-1 1.5733645E+8
-9.3000000E-1 1.5473945E+8
-9.0000000E-1 1.5184779E+8
-8.7000000E-1 1.4880927E+8
-8.4000000E-1 1.4595512E+8
-8.1000000E-1 1.4298340E+8
-7.8000000E-1 1.4019121E+8
-7.5000000E-1 1.3761953E+8
-7.2000000E-1 1.3441712E+8
-6.9000000E-1 1.3150027E+8
-6.6000000E-1 1.2849509E+8
-6.3000000E-1 1.2544068E+8
-6.0000000E-1 1.2235569E+8
-5.7000000E-1 1.1995187E+8
-5.4000000E-1 1.1666901E+8
-5.1000000E-1 1.1355670E+8
-4.8000000E-1 1.1085930E+8
-4.5000000E-1 1.0804030E+8
-4.2000000E-1 1.0506940E+8
-3.9000000E-1 1.0210426E+8
-3.6000000E-1 9.9298309E+7
-3.3000000E-1 9.6460343E+7
-3.0000000E-1 9.3289549E+7
-2.7000000E-1 9.0323007E+7
-2.4000000E-1 8.7259546E+7
-2.1000000E-1 8.4051250E+7
