-1.2900000E+0 2.3543658E+8
-1.2600000E+0 2.3220672E+8
-1.2300000E+0 2.2895623E+8
-1.2000000E+0 2.2580562E+8
-1.1700000E+0 2.2266570E+8
-1.1400000E+0 2.1945238E+8
-1.1100000E+0 2.1618993E+8
-1.0800000E+0 2.1302911E+8
-1.0500000E+0 2.0987546E+8
-1.0200000E+0 2.0668287E+8
-9.9000000E-1 2.0348998E+8
-9.6000000E-1 2.0022495E+8
-9.3000000E-1 1.9709956E+8
-9.0000000E-1 1.9384603E+8
-8.7000000E-1 1.9066706E+8
-8.4000000E-1 1.8742341E+8
-8.1000000E-1 1.8425169E+8
-7.8000000E-1 1.8097214E+8
-7.5000000E-1 1.7778899E+8
-7.2000000E-1 1.7446933E+8
-6.9000000E-1 1.7129782E+8
-6.6000000E-1 1.6796316E+8
-6.3000000E-1 1.6475923E+8
-6.0000000E-1 1.6145326E+8
-5.7000000E-1 1.5821487E+8
-5.4000000E-1 1.5489304E+8
-5.1000000E-1 1.5162931E+8
-4.8000000E-1 1.4829180E+8
-4.5000000E-1 1.4499247E+8
-4.2000000E-1 1.4166865E+8
-3.9000000E-1 1.3835111E+8
-3.6000000E-1 1.3499495E+8
-3.3000000E-1 1.3165936E+8
-3.0000000E-1 1.2827099E+8
-2.7000000E-1 1.2472703E+8
-2.4000000E-1 1.2133516E+8
-2.1000000E-1 1.1793341E+8
