-9.0104580E-2 -8.2552110E-6
-5.9985160E-2 -5.9659850E-6
-2.9956340E-2 -3.2637850E-6
3.8161870E-4 2.0991310E-8
9.9771020E-3 1.3058670E-6
2.0076780E-2 2.6205540E-6
2.9974940E-2 4.1901020E-6
3.9973260E-2 5.8624810E-6
5.0016880E-2 7.7012810E-6
5.9957980E-2 9.7180380E-6
6.9990630E-2 1.1951880E-5
7.9885960E-2 1.4518590E-5
8.9895730E-2 1.7337560E-5
9.9996570E-2 2.0473740E-5
1.0993770E-1 2.4142880E-5
1.1995840E-1 2.8311900E-5
1.3000250E-1 3.3286430E-5
1.3996650E-1 3.8697050E-5
1.4998720E-1 4.5191540E-5
1.5995120E-1 5.2427160E-5
1.6996100E-1 6.1824700E-5
1.7994790E-1 7.2755550E-5
1.9000290E-1 8.6753000E-5
1.9997840E-1 1.0220890E-4
2.0995380E-1 1.2149570E-4
2.1994300E-1 1.4528980E-4
2.2995280E-1 1.7611240E-4
2.3991680E-1 2.1034500E-4
2.4992660E-1 2.5345620E-4
2.5993590E-1 3.0144470E-4
2.6992270E-1 3.6314810E-4
2.7990960E-1 4.3192650E-4
2.8997660E-1 5.1428660E-4
2.9988340E-1 6.0196450E-4
3.0992750E-1 7.0111310E-4
3.1997110E-1 8.0848530E-4
3.2993510E-1 9.2744990E-4
3.3986520E-1 1.0546110E-3
3.4995460E-1 1.1894030E-3
3.5996390E-1 1.3221690E-3
3.6987110E-1 1.4732460E-3
3.7996050E-1 1.6250780E-3
3.8987920E-1 1.7865280E-3
4.0002540E-1 1.9486170E-3
4.0990970E-1 2.1120380E-3
4.2002200E-1 2.2828190E-3
4.2996310E-1 2.4582350E-3
4.4005250E-1 2.6408960E-3
4.4990250E-1 2.8180520E-3
4.6006060E-1 2.9997270E-3
4.6992210E-1 3.1750280E-3
4.7997710E-1 3.3705530E-3
4.8998690E-1 3.5607480E-3
4.9985980E-1 3.7646180E-3
5.0997210E-1 3.9460620E-3
5.1992460E-1 4.1457020E-3
5.3002550E-1 4.3256390E-3
5.3992080E-1 4.5354220E-3
5.5003310E-1 4.7334970E-3
5.5998610E-1 4.9460030E-3
5.7001830E-1 5.1409490E-3
5.8001660E-1 5.3465570E-3
5.9007170E-1 5.5409240E-3
6.0000180E-1 5.7529080E-3
