-9.0071200E-2 -8.3229250E-6
-5.9985640E-2 -6.0590390E-6
-3.0025010E-2 -3.3038160E-6
-3.5694240E-4 6.6717970E-9
1.0046690E-2 1.3384000E-6
2.0060420E-2 2.7074310E-6
3.0043600E-2 4.2536610E-6
3.9950850E-2 5.8397050E-6
4.9983020E-2 7.7173190E-6
5.9901710E-2 9.7334610E-6
7.0093630E-2 1.1957770E-5
7.9989430E-2 1.4584820E-5
8.9976310E-2 1.7381780E-5
9.9951740E-2 2.0756340E-5
1.0998440E-1 2.4344890E-5
1.2000510E-1 2.8551060E-5
1.3003780E-1 3.3293080E-5
1.3996740E-1 3.8989640E-5
1.4997720E-1 4.5666850E-5
1.5995260E-1 5.3495230E-5
1.6990520E-1 6.2733950E-5
1.7998310E-1 7.3438710E-5
1.8997000E-1 8.7223420E-5
1.9995690E-1 1.0376690E-4
2.1004680E-1 1.2419330E-4
2.1997930E-1 1.4744230E-4
2.2988610E-1 1.7833500E-4
2.3997590E-1 2.1493390E-4
2.4991700E-1 2.6150770E-4
2.5996110E-1 3.1182190E-4
2.6993660E-1 3.7382730E-4
2.7993490E-1 4.4052440E-4
2.8997900E-1 5.2438700E-4
2.9990860E-1 6.1476810E-4
3.0996420E-1 7.2101600E-4
3.1993960E-1 8.2819750E-4
3.2999470E-1 9.4762700E-4
3.3990190E-1 1.0722950E-3
3.4996890E-1 1.2142170E-3
3.5993290E-1 1.3500560E-3
3.6994270E-1 1.4981800E-3
3.7992950E-1 1.6429410E-3
3.8993930E-1 1.8063630E-3
3.9993760E-1 1.9668300E-3
4.0999270E-1 2.1427700E-3
4.1996860E-1 2.3082790E-3
4.2998930E-1 2.4838130E-3
4.3996520E-1 2.6550010E-3
4.4997450E-1 2.8384740E-3
4.5993900E-1 3.0224120E-3
4.6998260E-1 3.2083760E-3
4.8001530E-1 3.3929520E-3
4.8996780E-1 3.5771780E-3
5.0006910E-1 3.7729960E-3
5.0995350E-1 3.9664360E-3
5.2002000E-1 4.1709470E-3
5.2998400E-1 4.3597520E-3
5.4000520E-1 4.5570170E-3
5.4996920E-1 4.7445460E-3
5.5994510E-1 4.9529970E-3
5.7003450E-1 5.1543790E-3
5.8002140E-1 5.3683930E-3
5.8998540E-1 5.5640360E-3
6.0002950E-1 5.7710370E-3
