-9.0060230E-2 -8.3393500E-6
-6.0008530E-2 -6.0201620E-6
-3.0047890E-2 -3.3272370E-6
3.5166740E-6 1.9657990E-8
1.0040880E-2 1.3079170E-6
1.9949880E-2 2.7079600E-6
2.9998300E-2 4.1790120E-6
3.9928440E-2 5.8925020E-6
4.9915310E-2 7.7033070E-6
5.9867860E-2 9.8313030E-6
6.9911960E-2 1.2023990E-5
8.0024240E-2 1.4496780E-5
8.9920040E-2 1.7519360E-5
9.9998000E-2 2.0675900E-5
1.0992810E-1 2.4328270E-5
1.2002900E-1 2.8455020E-5
1.2985660E-1 3.3216800E-5
1.3998030E-1 3.8895420E-5
1.4978460E-1 4.5452660E-5
1.6004510E-1 5.3260200E-5
1.6988420E-1 6.2029850E-5
1.7999650E-1 7.3406250E-5
1.8991470E-1 8.6730620E-5
1.9997020E-1 1.0377990E-4
2.0999150E-1 1.2317930E-4
2.1992350E-1 1.4708980E-4
2.2991040E-1 1.7668350E-4
2.3997740E-1 2.1473850E-4
2.4995280E-1 2.5641220E-4
2.5991730E-1 3.0822890E-4
2.6998380E-1 3.6547360E-4
2.7989100E-1 4.3813280E-4
2.8991220E-1 5.1763510E-4
2.9989960E-1 6.1330010E-4
3.0993180E-1 7.1011340E-4
3.1997590E-1 8.2085070E-4
3.2991740E-1 9.3401220E-4
3.3990430E-1 1.0707970E-3
3.4991410E-1 1.1994500E-3
3.5996960E-1 1.3408510E-3
3.6989970E-1 1.4794150E-3
3.7996630E-1 1.6384330E-3
3.8991930E-1 1.7942660E-3
3.9984940E-1 1.9645860E-3
4.0989300E-1 2.1267920E-3
4.1994860E-1 2.2982710E-3
4.2996980E-1 2.4684760E-3
4.3993430E-1 2.6490540E-3
4.4996640E-1 2.8301510E-3
4.5998760E-1 3.0145530E-3
4.6990630E-1 3.1973350E-3
4.8001860E-1 3.3787810E-3
4.8997160E-1 3.5729760E-3
5.0001570E-1 3.7654340E-3
5.0996830E-1 3.9680340E-3
5.1992130E-1 4.1559120E-3
5.3001070E-1 4.3518470E-3
5.4003190E-1 4.5394950E-3
5.4996200E-1 4.7470780E-3
5.5997180E-1 4.9470100E-3
5.7006170E-1 5.1612570E-3
5.8001420E-1 5.3563230E-3
5.9001260E-1 5.5622250E-3
6.0006810E-1 5.7563060E-3
