-9.0033050E-2 -4.7771230E-6
-5.9937480E-2 -3.2393980E-6
-2.9978280E-2 -1.6871560E-6
5.1796440E-5 -4.5355190E-8
1.0033340E-2 4.9432450E-7
2.0017210E-2 1.1071410E-6
3.0031200E-2 1.7256950E-6
3.9971830E-2 2.3207960E-6
5.0004010E-2 3.0023660E-6
5.9899330E-2 3.6943980E-6
6.9999690E-2 4.4589540E-6
7.9997540E-2 5.2375850E-6
8.9995380E-2 6.1141000E-6
9.9993230E-2 7.0829830E-6
1.0999110E-1 8.1946960E-6
1.1996600E-1 9.5062350E-6
1.2997530E-1 1.0962190E-5
1.3998460E-1 1.2795250E-5
1.4998250E-1 1.5033070E-5
1.5998030E-1 1.7785850E-5
1.7000100E-1 2.1220010E-5
1.7996450E-1 2.5485150E-5
1.9000820E-1 3.1428530E-5
1.9997170E-1 3.9185220E-5
2.1000390E-1 5.0181260E-5
2.1997020E-1 6.3385520E-5
2.3001380E-1 8.2204930E-5
2.3997740E-1 1.0654750E-4
2.4994090E-1 1.4352780E-4
2.5993920E-1 1.8757120E-4
2.6993700E-1 2.5107620E-4
2.7992340E-1 3.2841160E-4
2.8993270E-1 4.4744210E-4
2.9990770E-1 5.9920180E-4
3.1002000E-1 8.2161090E-4
3.1994920E-1 1.0601390E-3
3.2996990E-1 1.4248120E-3
3.3992240E-1 1.8719450E-3
3.4998850E-1 2.4816820E-3
3.5997530E-1 3.1360410E-3
3.6995030E-1 3.9677810E-3
3.7994810E-1 4.8549190E-3
3.8993450E-1 6.0116950E-3
3.9987560E-1 7.2471650E-3
4.0999890E-1 8.7212080E-3
4.1992860E-1 1.0185230E-2
4.2999460E-1 1.1931820E-2
4.3994710E-1 1.3591590E-2
4.4994500E-1 1.5467440E-2
4.5994280E-1 1.7270280E-2
4.7000930E-1 1.9366850E-2
4.7997280E-1 2.1442560E-2
4.8999360E-1 2.3729150E-2
5.0000290E-1 2.5894660E-2
5.1001210E-1 2.8171970E-2
5.2001000E-1 3.0471880E-2
