-9.0044500E-2 -4.7702120E-6
-5.9914590E-2 -3.2661520E-6
-2.9989720E-2 -1.6583130E-6
4.4733290E-5 -4.1843170E-8
9.9567770E-3 5.2130390E-7
1.9984250E-2 1.1208340E-6
2.9997350E-2 1.6976760E-6
3.9995190E-2 2.3665670E-6
4.9947260E-2 3.0266470E-6
5.9990880E-2 3.7550670E-6
6.9977280E-2 4.4983240E-6
8.0054760E-2 5.3160690E-6
8.9995860E-2 6.2220010E-6
1.0001660E-1 7.2378590E-6
1.0998010E-1 8.4477090E-6
1.2003470E-1 9.7690740E-6
1.2997580E-1 1.1400010E-5
1.3999650E-1 1.3356590E-5
1.5001730E-1 1.5813610E-5
1.5998080E-1 1.8829670E-5
1.7000150E-1 2.2582770E-5
1.8002220E-1 2.7705580E-5
1.9002010E-1 3.4420790E-5
1.9998360E-1 4.3839480E-5
2.0998140E-1 5.5305810E-5
2.2001550E-1 7.1531920E-5
2.2987700E-1 9.1299470E-5
2.3997740E-1 1.2426360E-4
2.4991850E-1 1.6228760E-4
2.5995020E-1 2.1669390E-4
2.6993700E-1 2.8381730E-4
2.7994630E-1 3.8717290E-4
2.8993270E-1 5.1876390E-4
3.0001020E-1 7.1328550E-4
3.0997420E-1 9.3983510E-4
3.1994920E-1 1.2412290E-3
3.2998130E-1 1.6383530E-3
3.3995630E-1 2.1762340E-3
3.4994320E-1 2.7597790E-3
3.5998630E-1 3.5042480E-3
3.6992740E-1 4.3048110E-3
3.7997100E-1 5.3704900E-3
3.8993450E-1 6.5065190E-3
4.0000100E-1 7.8975820E-3
4.0999890E-1 9.2444290E-3
4.1997390E-1 1.0892510E-2
4.3000600E-1 1.2433510E-2
4.3994710E-1 1.4191180E-2
4.4996790E-1 1.5879900E-2
4.5995430E-1 1.7917380E-2
4.6999790E-1 1.9896340E-2
4.8001860E-1 2.2148760E-2
4.9001650E-1 2.4212300E-2
5.0003720E-1 2.6447910E-2
5.0998930E-1 2.8558370E-2
5.2002140E-1 3.0960830E-2
