-4.401E+0 -1.212E-4
-4.158E+0 -9.871E-5
-3.974E+0 -8.275E-5
-3.803E+0 -7.037E-5
-3.603E+0 -5.609E-5
-3.356E+0 -4.140E-5
-3.165E+0 -3.278E-5
-2.973E+0 -2.575E-5
-2.779E+0 -2.028E-5
-2.600E+0 -1.610E-5
-2.389E+0 -1.233E-5
-2.187E+0 -9.937E-6
-2.002E+0 -8.215E-6
-1.752E+0 -6.243E-6
-1.563E+0 -5.209E-6
-1.372E+0 -4.249E-6
-1.183E+0 -3.341E-6
-9.910E-1 -2.475E-6
-9.000E-1 -2.069E-6
-7.990E-1 -1.595E-6
-7.490E-1 -1.399E-6
-7.030E-1 -1.147E-6
-6.480E-1 -9.060E-7
-6.010E-1 -7.965E-7
-5.510E-1 -6.294E-7
-4.960E-1 -4.757E-7
-4.460E-1 -3.712E-7
-3.970E-1 -2.842E-7
-3.500E-1 -2.194E-7
-2.990E-1 -1.501E-7
-2.490E-1 -1.020E-7
-1.990E-1 -7.000E-8
-1.510E-1 -5.270E-8
6.100E-2 4.000E-8
9.100E-2 1.123E-7
1.180E-1 1.811E-7
1.520E-1 3.231E-7
1.810E-1 5.279E-7
2.100E-1 8.998E-7
2.420E-1 1.630E-6
2.680E-1 2.920E-6
3.010E-1 6.211E-6
3.290E-1 1.148E-5
3.580E-1 2.146E-5
3.910E-1 4.218E-5
4.210E-1 7.246E-5
4.500E-1 1.145E-4
4.800E-1 1.765E-4
5.110E-1 2.573E-4
5.420E-1 3.506E-4
5.720E-1 4.520E-4
6.000E-1 5.624E-4
6.500E-1 7.673E-4
7.010E-1 9.973E-4
7.500E-1 1.228E-3
7.990E-1 1.470E-3
9.020E-1 1.971E-3
9.880E-1 2.397E-3
1.085E+0 2.876E-3
1.183E+0 3.341E-3
1.277E+0 3.780E-3
1.402E+0 4.131E-3
1.504E+0 4.401E-3
1.592E+0 4.784E-3
1.686E+0 5.186E-3
1.781E+0 5.621E-3
1.877E+0 6.058E-3
