-4.382E+0 -2.961E-5
-4.186E+0 -2.509E-5
-3.989E+0 -2.124E-5
-3.793E+0 -1.772E-5
-3.595E+0 -1.470E-5
-3.401E+0 -1.214E-5
-3.171E+0 -9.449E-6
-2.988E+0 -7.666E-6
-2.806E+0 -5.947E-6
-2.562E+0 -4.525E-6
-2.375E+0 -3.544E-6
-2.184E+0 -2.828E-6
-1.989E+0 -2.313E-6
-1.793E+0 -1.943E-6
-1.597E+0 -1.634E-6
-1.404E+0 -1.327E-6
-1.170E+0 -1.007E-6
-9.940E-1 -7.559E-7
-8.990E-1 -6.165E-7
-8.020E-1 -4.751E-7
-7.500E-1 -4.038E-7
-7.040E-1 -3.357E-7
-6.520E-1 -2.756E-7
-5.980E-1 -2.219E-7
-5.530E-1 -1.808E-7
-4.980E-1 -1.407E-7
-4.510E-1 -1.088E-7
-4.010E-1 -8.000E-8
-3.490E-1 -6.700E-8
-2.990E-1 -5.400E-8
-2.470E-1 -4.300E-8
-1.960E-1 -3.300E-8
-1.490E-1 -2.500E-8
-1.010E-1 -1.700E-8
9.000E-2 1.700E-8
1.190E-1 2.900E-8
1.510E-1 5.000E-8
1.800E-1 1.016E-7
2.110E-1 1.677E-7
2.410E-1 2.753E-7
2.700E-1 4.457E-7
3.000E-1 7.843E-7
3.310E-1 1.320E-6
3.600E-1 2.595E-6
3.900E-1 5.225E-6
4.190E-1 9.494E-6
4.500E-1 1.785E-5
4.810E-1 3.142E-5
5.120E-1 5.050E-5
5.420E-1 7.446E-5
5.710E-1 1.034E-4
6.020E-1 1.390E-4
6.500E-1 2.010E-4
7.000E-1 2.729E-4
7.510E-1 3.519E-4
8.000E-1 4.332E-4
9.010E-1 6.100E-4
9.880E-1 7.711E-4
1.113E+0 1.011E-3
1.195E+0 1.174E-3
1.305E+0 1.399E-3
1.400E+0 1.596E-3
1.497E+0 1.804E-3
1.594E+0 2.012E-3
1.691E+0 2.225E-3
1.789E+0 2.444E-3
1.887E+0 2.660E-3
