-4.393E+0 -2.237E-5
-4.196E+0 -1.864E-5
-4.000E+0 -1.552E-5
-3.802E+0 -1.275E-5
-3.574E+0 -1.006E-5
-3.391E+0 -8.266E-6
-3.208E+0 -6.644E-6
-2.958E+0 -4.910E-6
-2.770E+0 -3.804E-6
-2.579E+0 -2.903E-6
-2.389E+0 -2.221E-6
-2.197E+0 -1.733E-6
-2.003E+0 -1.404E-6
-1.790E+0 -1.081E-6
-1.607E+0 -9.217E-7
-1.363E+0 -7.265E-7
-1.178E+0 -5.768E-7
-9.940E-1 -4.308E-7
-9.010E-1 -3.577E-7
-8.010E-1 -2.855E-7
-7.470E-1 -2.464E-7
-7.010E-1 -2.156E-7
-6.520E-1 -1.845E-7
-5.970E-1 -1.552E-7
-5.510E-1 -1.316E-7
-5.010E-1 -9.730E-8
-4.500E-1 -7.000E-8
-3.980E-1 -6.590E-8
-3.020E-1 -4.000E-8
-2.490E-1 -3.410E-8
-1.990E-1 -2.640E-8
-1.490E-1 -1.900E-8
-9.900E-2 -1.300E-8
1.510E-1 3.900E-8
2.410E-1 1.701E-7
2.720E-1 2.911E-7
3.010E-1 4.938E-7
3.300E-1 8.587E-7
3.610E-1 1.507E-6
3.910E-1 2.999E-6
4.200E-1 5.809E-6
4.500E-1 1.098E-5
4.820E-1 1.957E-5
5.110E-1 3.287E-5
5.400E-1 5.010E-5
5.690E-1 7.190E-5
5.980E-1 9.814E-5
6.510E-1 1.554E-4
7.000E-1 2.174E-4
7.500E-1 2.867E-4
8.000E-1 3.616E-4
9.000E-1 5.206E-4
9.890E-1 6.710E-4
1.105E+0 8.779E-4
1.188E+0 1.030E-3
1.305E+0 1.251E-3
1.401E+0 1.437E-3
1.497E+0 1.624E-3
1.596E+0 1.819E-3
1.694E+0 2.015E-3
1.792E+0 2.209E-3
1.889E+0 2.405E-3
