0.000E+0 0
1.000E-2 1.29471398E-14
2.000E-2 3.12738643E-14
3.000E-2 5.73609939E-14
4.000E-2 9.46541257E-14
5.000E-2 1.48150182E-13
6.000E-2 2.25114688E-13
7.000E-2 3.36141767E-13
8.000E-2 4.96724538E-13
9.000E-2 7.29585726E-13
1.000E-1 1.06814026E-12
1.100E-1 1.5616433E-12
1.200E-1 2.28284671E-12
1.300E-1 3.33939025E-12
1.400E-1 4.89075173E-12
1.500E-1 7.17347729E-12
1.600E-1 1.05387417E-11
1.700E-1 1.55082797E-11
1.800E-1 2.28576883E-11
1.900E-1 3.37405142E-11
2.000E-1 4.98731258E-11
2.100E-1 7.38101788E-11
2.200E-1 1.09355083E-10
2.300E-1 1.62171758E-10
2.400E-1 2.40696338E-10
2.500E-1 3.57496059E-10
2.600E-1 5.31294743E-10
2.700E-1 7.89991988E-10
2.800E-1 1.17516364E-9
2.900E-1 1.74877066E-9
3.000E-1 2.60316009E-9
3.100E-1 3.8759739E-9
3.200E-1 5.77237458E-9
3.300E-1 8.59817849E-9
3.400E-1 1.28092506E-8
3.500E-1 1.90851421E-8
3.600E-1 2.84388678E-8
3.700E-1 4.23805341E-8
3.800E-1 6.31614354E-8
3.900E-1 9.41374991E-8
4.000E-1 1.40311658E-7
4.100E-1 2.09141834E-7
4.200E-1 3.11743554E-7
4.300E-1 4.64693955E-7
4.400E-1 6.92687541E-7
4.500E-1 1.03253794E-6
4.600E-1 1.53909848E-6
4.700E-1 2.29398349E-6
4.800E-1 3.41919366E-6
4.900E-1 5.09504407E-6
5.000E-1 7.59252654E-6
5.100E-1 1.13102604E-5
5.200E-1 1.68420871E-5
5.300E-1 2.50535112E-5
5.400E-1 3.72736992E-5
5.500E-1 5.53040975E-5
5.600E-1 8.19608706E-5
5.700E-1 0.000121144243
5.800E-1 0.000178400985
5.900E-1 0.000261411813
6.000E-1 0.000380561991
