9.600E-5 1.909E-8
9.877E-3 3.463E-6
1.864E-2 5.087E-6
3.003E-2 8.583E-6
3.869E-2 1.149E-5
5.075E-2 1.590E-5
6.047E-2 1.988E-5
7.043E-2 2.439E-5
8.034E-2 2.938E-5
8.993E-2 3.476E-5
1.010E-1 4.172E-5
1.102E-1 4.856E-5
1.210E-1 5.689E-5
1.310E-1 6.605E-5
1.400E-1 7.532E-5
1.506E-1 8.752E-5
1.597E-1 9.932E-5
1.700E-1 1.149E-4
1.802E-1 1.323E-4
1.908E-1 1.529E-4
2.008E-1 1.754E-4
2.103E-1 1.992E-4
2.205E-1 2.291E-4
2.307E-1 2.630E-4
2.406E-1 3.009E-4
2.505E-1 3.430E-4
2.615E-1 3.981E-4
2.707E-1 4.498E-4
2.803E-1 5.104E-4
2.907E-1 5.865E-4
3.010E-1 6.722E-4
3.105E-1 7.623E-4
3.211E-1 8.780E-4
3.309E-1 9.977E-4
3.408E-1 1.140E-3
3.506E-1 1.299E-3
3.608E-1 1.492E-3
3.705E-1 1.704E-3
3.796E-1 1.940E-3
3.902E-1 2.267E-3
4.005E-1 2.650E-3
4.094E-1 3.048E-3
4.192E-1 3.581E-3
4.312E-1 4.407E-3
4.415E-1 5.391E-3
4.511E-1 6.444E-3
4.614E-1 7.961E-3
4.710E-1 9.824E-3
4.804E-1 1.213E-2
4.913E-1 1.543E-2
5.000E-1 1.900E-2
5.097E-1 2.366E-2
