1.000000E+10 1.143124363E+00
1.468000E+10 1.143301935E+00
2.154000E+10 1.143560166E+00
3.162000E+10 1.143934465E+00
4.642000E+10 1.144473040E+00
6.813000E+10 1.145242500E+00
1.000000E+11 1.146326581E+00
1.468000E+11 1.147828844E+00
2.154000E+11 1.149857716E+00
3.162000E+11 1.154371711E+00
4.642000E+11 1.155488467E+00
6.813000E+11 1.157072660E+00
1.000000E+12 1.164458684E+00
1.468000E+12 1.173129340E+00
2.154000E+12 1.176883440E+00
3.162000E+12 1.179226770E+00
4.642000E+12 1.180229860E+00
6.813000E+12 1.181465379E+00
1.000000E+13 1.182636126E+00
