-9.9998660E-1 -1.4050470E-6
-9.8001480E-1 -1.3775730E-6
-9.6000190E-1 -1.3501780E-6
-9.3999860E-1 -1.3200170E-6
-9.2002300E-1 -1.2924170E-6
-9.0001250E-1 -1.2646920E-6
-8.8000770E-1 -1.2341900E-6
-8.5999770E-1 -1.2045150E-6
-8.4001730E-1 -1.1754550E-6
-8.2001260E-1 -1.1462490E-6
-8.0000110E-1 -1.1158500E-6
-7.7999400E-1 -1.0879430E-6
-7.6002170E-1 -1.0607270E-6
-7.4000170E-1 -1.0216360E-6
-7.1999650E-1 -9.9351290E-7
-6.9998790E-1 -9.6441700E-7
-6.8000650E-1 -9.3749210E-7
-6.6000410E-1 -9.0798540E-7
-6.3999370E-1 -8.7937720E-7
-6.2001710E-1 -8.5092890E-7
-6.0001130E-1 -8.2330050E-7
-5.7999990E-1 -7.9424220E-7
-5.5999520E-1 -7.6443960E-7
-5.4001710E-1 -7.3789510E-7
-5.2000380E-1 -7.0699340E-7
-5.0000050E-1 -6.7839730E-7
-4.7999100E-1 -6.4797610E-7
-4.6001200E-1 -6.1877040E-7
-4.4000770E-1 -5.8748260E-7
-4.1999360E-1 -5.5655890E-7
-3.9999010E-1 -5.2669860E-7
-3.8001200E-1 -4.9439310E-7
-3.6000230E-1 -4.6417900E-7
-3.3999560E-1 -4.3248340E-7
-3.2001570E-1 -4.0129570E-7
-3.0000730E-1 -3.6892700E-7
-2.7999830E-1 -3.3738120E-7
-2.5998760E-1 -3.0584030E-7
-2.4000950E-1 -2.7413880E-7
-2.2000530E-1 -2.4432760E-7
-1.9999070E-1 -2.1522260E-7
-1.7999530E-1 -1.8714650E-7
-1.5999600E-1 -1.6098650E-7
-1.3999840E-1 -1.3713160E-7
-1.2000080E-1 -1.1376190E-7
-9.9973200E-2 -8.8308540E-8
-8.0004220E-2 -6.7610540E-8
-6.0023780E-2 -4.8088680E-8
-4.0024040E-2 -2.9189340E-8
-1.9990440E-2 -1.4110870E-8
2.0056960E-5 -3.9342750E-10
1.0020320E-2 1.0687500E-8
2.0020900E-2 2.2027280E-8
2.9972550E-2 3.2270440E-8
3.9998050E-2 4.3289760E-8
5.0006150E-2 5.5083280E-8
5.9990640E-2 6.7536980E-8
6.9965600E-2 8.0400620E-8
7.9940320E-2 9.3671670E-8
8.9983940E-2 1.0738540E-7
9.9983690E-2 1.2415240E-7
1.0998250E-1 1.4031500E-7
1.1998010E-1 1.5928950E-7
1.2998030E-1 1.7906780E-7
1.3998080E-1 2.0038840E-7
1.4997580E-1 2.2398900E-7
1.5997960E-1 2.4800670E-7
1.6997690E-1 2.7556910E-7
1.7997720E-1 3.0292880E-7
1.8997690E-1 3.3405890E-7
1.9997480E-1 3.6484200E-7
2.0997480E-1 3.9880350E-7
2.1998240E-1 4.3381580E-7
2.2996970E-1 4.7054240E-7
2.3998310E-1 5.0672140E-7
2.4997070E-1 5.4747910E-7
2.5998970E-1 5.8734870E-7
2.6998020E-1 6.3037070E-7
2.7996520E-1 6.7493930E-7
2.8998780E-1 7.2128430E-7
2.9996710E-1 7.6687140E-7
3.0998850E-1 8.1608270E-7
3.1997920E-1 8.6817760E-7
3.2996370E-1 9.2158710E-7
3.3998470E-1 9.8019590E-7
3.4996440E-1 1.0417890E-6
3.6000560E-1 1.1029100E-6
3.6999320E-1 1.1708000E-6
3.7998150E-1 1.2464750E-6
3.9000250E-1 1.3267070E-6
3.9999030E-1 1.4094640E-6
4.0997150E-1 1.4945140E-6
4.1999340E-1 1.5880540E-6
4.2998190E-1 1.6852450E-6
4.4000200E-1 1.7828790E-6
4.4998960E-1 1.8827720E-6
4.5997210E-1 1.9870750E-6
4.6999290E-1 2.0976420E-6
4.7998190E-1 2.2073670E-6
4.9000260E-1 2.3250540E-6
4.9999020E-1 2.4393590E-6
5.0997330E-1 2.5593620E-6
5.1999380E-1 2.6853470E-6
5.2997950E-1 2.8158340E-6
5.4000210E-1 2.9601830E-6
5.4998850E-1 3.0930840E-6
5.5997730E-1 3.2420120E-6
5.6999060E-1 3.3989000E-6
5.7998010E-1 3.5514570E-6
5.9000540E-1 3.7059620E-6
5.9998820E-1 3.8523980E-6
6.0997680E-1 3.9990080E-6
6.1999060E-1 4.1560820E-6
6.2998060E-1 4.3110990E-6
6.4000080E-1 4.4511510E-6
6.4998960E-1 4.6071570E-6
6.5997460E-1 4.7795150E-6
6.6999670E-1 4.9412400E-6
6.7997570E-1 5.1388730E-6
6.8999770E-1 5.3350100E-6
6.9998530E-1 5.5427650E-6
7.0997410E-1 5.7751110E-6
7.1999290E-1 6.0138790E-6
7.2997500E-1 6.2730910E-6
7.3999380E-1 6.5558220E-6
7.4998400E-1 6.8479470E-6
7.5997070E-1 7.1755080E-6
7.6998970E-1 7.5034750E-6
7.7997420E-1 7.8739480E-6
7.8999420E-1 8.2614490E-6
7.9997630E-1 8.6785890E-6
